G310	G1969	0.475047390238436
G182	G703	0.475047246626736
G57	G3902	0.475046630429643
G279	G261	0.47504655267292
G169	G4154	0.475046005484877
G187	G1504	0.475045987547239
G157	G716	0.475045853020936
G176	G3449	0.4750454823808
G89	G3103	0.475045195488575
G226	G1136	0.475044290299501
G313	G1287	0.475042203910797
G23	G4938	0.47504197721737
G63	G4694	0.475041175082481
G139	G3194	0.475040403120918
G324	G5017	0.475039971093266
G37	G1153	0.475039586829049
G146	G2913	0.475039485564437
G208	G1535	0.475039068655462
G108	G4223	0.475037217612295
G212	G1646	0.475037199766294
G298	G342	0.475036765570805
G264	G4223	0.475036111511086
G308	G1969	0.475034029100339
G263	G3213	0.475034023162695
G2	G603	0.47503387472829
G149	G5131	0.475033055601372
G60	G913	0.475032791545979
G14	G4808	0.475030736863153
G235	G179	0.475030520567878
G191	G3215	0.475029759306887
G70	G2606	0.475029732654062
G22	G3553	0.47502880894532
G203	G1951	0.475026862496024
G33	G3179	0.475026676249633
G234	G2034	0.475025119075165
G237	G2848	0.475025048193833
G47	G3257	0.475025048193833
G297	G2480	0.475024800132226
G148	G3393	0.475024059114137
G16	G1285	0.47502398237358
G3	G2782	0.475023165004497
G20	G3059	0.475022931963357
G324	G3106	0.475022828727399
G254	G236	0.47502269600458
G49	G1104	0.475022598681037
G298	G3066	0.47502225661784
G172	G4808	0.475022118042679
G46	G343	0.475022026648166
G206	G1599	0.475021522591712
G280	G13	0.475021295667265
G199	G1320	0.475021033415357
G265	G2782	0.475020729960369
G242	G4687	0.475020417722912
G296	G2526	0.475020394160127
G321	G865	0.475019107534341
G12	G4408	0.475018910356621
G201	G2013	0.475016795799926
G42	G3298	0.475016645909441
G276	G3298	0.475016645909441
G270	G2160	0.475015905466243
G51	G2387	0.475015529490447
G180	G1030	0.475015473688561
G279	G3596	0.475015464877903
G162	G4317	0.475015432572544
G126	G3959	0.475015012658211
G204	G1834	0.47501467210388
G140	G3685	0.475012677109271
G198	G3437	0.475012621400073
G96	G4591	0.475012583284296
G168	G1838	0.475012515850763
G220	G2428	0.475012389786485
G98	G2584	0.475011979408807
G107	G761	0.475011677550745
G222	G5151	0.475009621640033
G152	G3769	0.475009285080251
G5	G415	0.475007161886284
G69	G3396	0.47500715019552
G164	G2755	0.47500536244644
G59	G4213	0.475001527412442
G124	G1136	0.475000965272598
G238	G4338	0.475000813846721
G313	G1478	0.475000499389518
G133	G1050	0.475000481921363
G163	G261	0.47500009766694
G145	G3781	0.474999151952581
G308	G4092	0.474998890154586
G170	G2979	0.474998794171995
G102	G3902	0.474998509164431
G13	G4092	0.474997884058547
G108	G818	0.474997732904343
G245	G531	0.47499579524091
G145	G2575	0.47499547589631
G110	G2526	0.474994196211244
G257	G4714	0.474993137782868
G174	G753	0.474993010235588
G237	G4779	0.474992250945772
G258	G3862	0.47499165707918
G300	G2521	0.474991283483105
G128	G3293	0.474991202403227
G36	G4938	0.47499065231953
G232	G4924	0.474990070580785
G231	G817	0.47499005321848
G277	G3762	0.474989277881351
G130	G3769	0.47498834100106
G259	G2571	0.474987774494552
G231	G3010	0.474987635786772
G86	G4213	0.474987375739905
G320	G3546	0.474986982854955
G22	G2854	0.474986841322862
G91	G93	0.47498585381159
G315	G4511	0.474983476876386
G147	G4754	0.474983301044785
G293	G4263	0.474981857600995
G105	G1903	0.474981612825785
G243	G2671	0.474981143530989
G330	G13	0.474981120501419
G241	G3306	0.474979845721254
G134	G2060	0.474979204372964
G308	G2631	0.474978399431925
G123	G2149	0.474977218577018
G210	G3324	0.474976543757344
G122	G603	0.474975771629826
G108	G3313	0.474975751541927
G34	G171	0.47497446067021
G2	G4963	0.474973236673719
G70	G1607	0.474972520453193
G183	G4588	0.474971744407687
G30	G1703	0.474971100356044
G127	G1567	0.474970871418152
G242	G1964	0.474970136161795
G84	G1597	0.474968789485921
G28	G4641	0.474968775195667
G115	G408	0.474968726609693
G160	G810	0.474967992271661
G143	G2060	0.474965260551939
G252	G4075	0.47496493258138
G78	G1285	0.474964305334069
G327	G3183	0.474963732458501
G152	G343	0.474962456289358
G249	G1050	0.474960617768566
G251	G1274	0.474959389391648
G88	G751	0.474959278539777
G186	G717	0.474959068225142
G115	G436	0.474958670403097
G47	G3208	0.474958022718844
G281	G4075	0.474956356340104
G47	G2160	0.474955686837902
G313	G13	0.474954289101448
G77	G1050	0.474953764889549
G123	G436	0.47495315303933
G245	G1504	0.474950942566459
G148	G2919	0.474949582602543
G168	G600	0.474946817934691
G199	G4719	0.474945433040351
G3	G440	0.474945012998079
G251	G4664	0.474944728329903
G88	G2060	0.474943043835779
G270	G581	0.474939396015913
G289	G1016	0.474937750427694
G104	G4526	0.4749376325451
G312	G2408	0.47493745854274
G293	G406	0.474937051670616
G202	G3293	0.474936998363486
G252	G110	0.474936793567287
G92	G750	0.474936602820213
G279	G4035	0.474936050334393
G134	G2137	0.4749358400439
G173	G774	0.474934122235123
G244	G5055	0.474934099828102
G182	G3600	0.474933525748002
G174	G4946	0.474931550140669
G323	G4946	0.474931550140669
G82	G5131	0.474931538953904
G95	G3194	0.474931510987311
G260	G3454	0.474931326419233
G15	G1567	0.474928443024977
G203	G384	0.474927954557452
G163	G2779	0.47492727372619
G32	G5012	0.47492721235304
G105	G2236	0.474926989196453
G282	G2236	0.474926989196453
G163	G171	0.474925558894209
G170	G3313	0.474925553320315
G15	G4092	0.474925411192124
G303	G2813	0.474924397128728
G139	G865	0.474921850684464
G181	G2526	0.474921058300964
G118	G2077	0.474920424657532
G97	G4263	0.474919966245689
G186	G3011	0.474919616268191
G56	G2575	0.474919246924927
G177	G1273	0.474919016472798
G109	G3545	0.474918877661151
G260	G4808	0.474918264248156
G114	G163	0.474916935476345
G117	G719	0.474916796832946
G9	G1036	0.47491502318618
G49	G2658	0.474912966390299
G133	G3454	0.474912814235541
G225	G2542	0.474912407633583
G62	G865	0.474912006657998
G38	G4591	0.47491117735072
G318	G1703	0.474910804293178
G129	G3014	0.474909293548888
G300	G3744	0.47490856489018
G272	G4664	0.474908363459608
G324	G2911	0.474907891707945
G73	G2034	0.47490735114623
G94	G3685	0.474907340116131
G204	G1828	0.474905983954448
G112	G1095	0.474904777541007
G71	G703	0.474903591235598
G277	G5170	0.474902669731455
G74	G1862	0.474902463492343
G158	G1255	0.47490137496064
G75	G2833	0.474900591974805
G40	G581	0.47489942777247
G174	G3194	0.474898845967393
G254	G2571	0.47489863195667
G3	G3042	0.474898198529552
G80	G4121	0.474897929750017
G192	G4733	0.474896167270789
G42	G1559	0.474895608479735
G156	G1429	0.474894392916145
G281	G4963	0.474893063353283
G62	G1828	0.474892347020244
G301	G3247	0.474890849702109
G312	G1667	0.474889664796362
G196	G2160	0.474888829847495
G276	G818	0.474888693456552
G78	G4024	0.474888137093834
G220	G1838	0.474887313789909
G143	G3887	0.474886659790249
G249	G3959	0.474885967912018
G291	G1762	0.474885829025212
G128	G4938	0.474885760947551
G97	G5012	0.474885485941294
G229	G865	0.474885344371102
G285	G5151	0.474883980994827
G46	G1285	0.474883842268754
G205	G3820	0.474883616522849
G165	G1564	0.474881583428709
G320	G5012	0.474881238476701
G288	G4292	0.474879919064251
G296	G179	0.474879126818496
G156	G3553	0.474878362051519
G124	G716	0.474876790197233
G65	G2380	0.474876630382372
G159	G1577	0.474875782799856
G49	G3270	0.474875631199846
G218	G3303	0.474875176480168
G53	G3011	0.474875106117652
G161	G3653	0.474875076349764
G146	G753	0.474874518973777
G138	G2149	0.474874472984816
G29	G4934	0.47487404291244
G29	G1010	0.474872477710209
G72	G1130	0.474871826639041
G231	G3074	0.474870903136169
G310	G2575	0.474870619704286
G132	G1971	0.474866726583038
G280	G2596	0.474866484229166
G188	G4981	0.474864619250065
G107	G3183	0.47486443635984
G311	G1103	0.474864256178241
G146	G672	0.474864194329218
G269	G2950	0.474863871674822
G250	G1727	0.474862976626546
G123	G1520	0.474862686440859
G178	G1308	0.474862506442921
G206	G5093	0.474862444656938
G94	G3255	0.474862157247046
G55	G1130	0.474861295306119
G69	G1036	0.474861238932547
G135	G1050	0.474858058170366
G200	G2427	0.474857653622634
G245	G4223	0.474856384337128
G174	G2195	0.474855362093681
G46	G4008	0.474854926086111
G113	G4295	0.474854383237687
G209	G384	0.47485389936492
G141	G3416	0.47485367752414
G160	G1951	0.474851554115476
G312	G1703	0.474851442008444
G287	G2950	0.474850988316699
G134	G3471	0.474850777524297
G104	G5017	0.474850729499271
G116	G3106	0.47485014796954
G203	G1016	0.474848836250208
G250	G2884	0.474847067550771
G81	G3194	0.47484670018835
G309	G4716	0.474846684217855
G7	G1137	0.474846213155112
G4	G4483	0.474845822031793
G75	G3732	0.474845667735553
G272	G504	0.47484547887456
G77	G1377	0.47484501346086
G308	G484	0.474844976233217
G185	G1377	0.474843251352075
G168	G5104	0.474842789197818
G272	G3454	0.474842274069107
G167	G2526	0.474838807613501
G322	G4861	0.474836004036285
G160	G3255	0.474835557052333
G61	G3762	0.474834663433609
G19	G2428	0.47483417980459
G43	G3471	0.474833115244041
G313	G924	0.474831573726954
G220	G3194	0.47483142598299
G52	G2596	0.47483142598299
G280	G171	0.474830603070852
G270	G2115	0.474830191762739
G248	G3545	0.474829878074753
G164	G4603	0.474829730476719
G181	G4154	0.474829385252329
G116	G290	0.47482822622822
G31	G2526	0.474827652274371
G87	G4237	0.474827365369428
G27	G1992	0.474826099875308
G52	G3846	0.474825287399276
G146	G3318	0.474824598805014
G3	G4030	0.474823532292352
G300	G4859	0.474823406245994
G212	G522	0.474822686908608
G27	G2781	0.474822660661122
G289	G5143	0.474822269621135
G54	G3194	0.474821445841972
G308	G4490	0.474820085111724
G223	G3630	0.474819938353673
G274	G4399	0.474819343587968
G270	G4644	0.474819097357674
G97	G640	0.474818293426083
G304	G3991	0.474816257786316
G14	G865	0.474816140117509
G164	G1356	0.474815831602066
G133	G4093	0.474815789773734
G105	G4641	0.474815750560599
G219	G406	0.474815549280612
G320	G4644	0.474815389841799
G162	G2149	0.474815240871379
G104	G3329	0.474813360252455
G285	G4777	0.474813357641917
G87	G1064	0.474812350270861
G267	G924	0.474812076347349
G152	G2848	0.474811481692543
G32	G2848	0.474811306986663
G315	G865	0.47480930826189
G30	G58	0.474809131173046
G118	G3454	0.474807717721864
G261	G4652	0.47480742372456
G291	G4213	0.474807322268155
G129	G2833	0.474807145384158
G297	G381	0.474806978921757
G262	G4759	0.474806815076104
G101	G1064	0.474806352231649
G287	G4759	0.474805478887867
G43	G1157	0.474804577418832
G173	G1834	0.474804561835636
G313	G3280	0.474804161915364
G39	G2833	0.474803525870614
G98	G4223	0.474803076887121
G218	G1150	0.474801681376645
G70	G4411	0.474801559517911
G76	G3257	0.474800701566307
G244	G4671	0.474798378697647
G52	G3880	0.474797879316231
G32	G1050	0.474796880989222
G187	G411	0.474796857719096
G300	G3257	0.474796379458626
G31	G2104	0.47479625022192
G247	G1153	0.474795976272293
G86	G1862	0.474795526676201
G289	G4794	0.474795358753859
G68	G4825	0.474795025541259
G212	G3757	0.47479472596347
G71	G2575	0.474792749029074
G75	G3215	0.474792509164612
G274	G4408	0.474792104308204
G152	G564	0.474790604335809
G223	G654	0.474789772442371
G276	G2782	0.47478973124451
G30	G4861	0.474789494376004
G236	G4938	0.474789306449259
G73	G1534	0.474788634715089
G54	G4694	0.474788449455382
G83	G1221	0.474788189610888
G51	G3632	0.474787567173244
G19	G3194	0.474787528599829
G249	G4483	0.474784543078471
G42	G4075	0.474784530243212
G189	G3215	0.47478400408023
G269	G415	0.474783083041866
G204	G4379	0.474781626809302
G97	G761	0.474780097557865
G143	G1279	0.474776409400391
G75	G3902	0.474775548607896
G53	G2779	0.47477446110206
G126	G1141	0.474774318194793
G53	G2601	0.474774040070131
G221	G721	0.474773300324895
G115	G4163	0.474772752098882
G41	G516	0.474770930187522
G287	G3177	0.474770252878967
G52	G865	0.474769672541502
G222	G4490	0.474769293391903
G241	G4938	0.474768494652873
G53	G1157	0.474766898289434
G200	G3653	0.474765115575782
G37	G2160	0.474763682114715
G329	G4859	0.474762994985556
G181	G3324	0.474762792195595
G101	G3042	0.474762414563172
G103	G2571	0.474759743097868
G69	G436	0.47475935601721
G328	G2122	0.474759100541219
G278	G282	0.474759006960523
G207	G3723	0.474758984198423
G9	G4562	0.474757778239023
G23	G2781	0.474757313273586
G261	G3359	0.474756856012011
G326	G4262	0.47475636604371
G271	G1335	0.474755951952809
G241	G3416	0.474755888837974
G160	G2755	0.474755267911781
G46	G2612	0.474753063672522
G185	G5014	0.474752045735526
G144	G4223	0.474751909720384
G325	G1951	0.474750155084599
G253	G1504	0.474749958838096
G318	G2737	0.47474957647349
G77	G4958	0.474749297300529
G163	G3326	0.474748409782014
G113	G3324	0.474748115719921
G194	G3587	0.47474808053638
G211	G1762	0.474748017710422
G230	G3382	0.47474785939921
G275	G1937	0.474747728740641
G43	G1273	0.47474661352246
G151	G4863	0.474746583391485
G331	G603	0.474746460362166
G303	G163	0.474745699784899
G35	G3213	0.474745310841027
G285	G406	0.474743517821111
G64	G4513	0.474742843729165
G65	G2911	0.474740968190672
G237	G171	0.474740282590978
G233	G3396	0.474739874864149
G242	G1090	0.474738722246857
G49	G865	0.474737780226113
G127	G4859	0.47473702098906
G244	G1037	0.474736599058451
G290	G2683	0.474736504200765
G72	G3293	0.474736339460407
G234	G436	0.474736219659171
G29	G4001	0.474735366317401
G119	G455	0.474734520879714
G98	G179	0.474733551259198
G268	G1429	0.474733067899937
G33	G1987	0.474733013094595
G108	G3532	0.474732731622017
G96	G3194	0.474732365527666
G150	G3416	0.474731907397168
G290	G3600	0.474731782926319
G94	G3880	0.474730884514631
G64	G3293	0.474729862241526
G312	G1321	0.474729827430296
G233	G418	0.474729302860842
G280	G2341	0.474729290432232
G114	G4513	0.474728733722811
G94	G2911	0.474728115092563
G302	G3416	0.474727814553555
G266	G1677	0.474727469371224
G277	G3303	0.474726620369198
G286	G4526	0.474725655201843
G126	G2542	0.474725317893489
G90	G2575	0.474724807096797
G86	G2461	0.474724440210498
G249	G282	0.474723892506006
G71	G179	0.474723751271213
G244	G1649	0.474722777810761
G307	G5151	0.474722507915718
G98	G1520	0.474721262986455
G307	G2882	0.474720496183477
G84	G3824	0.474719168693267
G225	G4101	0.474719042672164
G278	G148	0.474718909248143
G163	G3236	0.474717422519528
G245	G436	0.474717343526812
G184	G4526	0.474716297216505
G304	G4543	0.474715752104786
G302	G110	0.474713314787581
G238	G13	0.47471296019883
G28	G3213	0.474712337383514
G91	G3454	0.474711901793333
G269	G3632	0.474711771383886
G333	G4565	0.474710971919983
G144	G717	0.474710686663048
G146	G1165	0.474710664533026
G93	G1150	0.474710659615283
G62	G2571	0.474709447821209
G301	G1010	0.47470930777038
G254	G2575	0.474708072378533
G331	G3732	0.474706452735343
G127	G2575	0.474706236898387
G67	G451	0.474705962236068
G82	G3270	0.474705410591938
G41	G1951	0.474704900785303
G43	G4924	0.474704773357309
G156	G1095	0.474704645938777
G219	G3502	0.47470461898607
G169	G455	0.474704322534227
G155	G1010	0.47470196988665
G140	G2060	0.47470038532103
G260	G3675	0.47469920762643
G185	G1567	0.474698113730078
G114	G2137	0.474697750066363
G236	G2979	0.474696230347064
G15	G761	0.474695606261703
G99	G865	0.474695567263904
G183	G4101	0.474695477084889
G22	G3251	0.474695243129002
G95	G2150	0.474694853273401
G238	G2759	0.474693406708858
G219	G4769	0.474693243620683
G36	G163	0.474692817717215
G328	G751	0.474692365158538
G69	G721	0.474690825892921
G27	G3762	0.474690633885568
G146	G3416	0.474689234582305
G9	G3744	0.47468745309446
G332	G1703	0.47468735606378
G215	G4511	0.474686807943499
G214	G406	0.474686652755405
G41	G1320	0.474686116979411
G178	G1221	0.474685203394546
G231	G4130	0.47468503139452
G18	G3022	0.474682763092479
G317	G1912	0.474682569566288
