G45	G2764	0.451776970876725
G12	G1209	0.451762792967314
G10	G2104	0.451762383483657
G39	G879	0.451750231847408
G7	G698	0.451740759693026
G88	G1546	0.451733050023897
G79	G2486	0.451730579726028
G31	G2311	0.451725323667425
G67	G505	0.45171595831535
G8	G1344	0.451698465309543
G49	G1344	0.451698465309543
G16	G2652	0.451676724039771
G30	G2091	0.451672387551853
G36	G879	0.451671612565157
G6	G907	0.451669747368352
G28	G2720	0.451666793228929
G43	G1044	0.451664872577609
G28	G326	0.451655280806445
G42	G861	0.451653450522504
G14	G479	0.451652049681879
G62	G2021	0.451648249455137
G30	G676	0.451645194307456
G4	G826	0.451644709088732
G97	G1444	0.45164450930701
G87	G1239	0.451640971691049
G50	G2720	0.451633334751489
G49	G1740	0.45163117125689
G45	G1966	0.451623436186392
G11	G55	0.451617274099412
G30	G2186	0.451616394445257
G42	G520	0.451608399808237
G11	G1948	0.451606530640028
G32	G1554	0.451601436596777
G95	G1554	0.451601436596777
G25	G2198	0.45160013565065
G69	G1067	0.451589938247654
G12	G2221	0.451589486785063
G65	G2221	0.451589486785063
G96	G518	0.451586750699758
G42	G2477	0.451585312763384
G76	G389	0.451584016169726
G52	G1293	0.451582240967014
G74	G1770	0.451573655981975
G74	G1959	0.451568343784109
G31	G1931	0.451563823200744
G69	G2720	0.451563121627675
G5	G1378	0.451561662683345
G79	G1378	0.451561662683345
G80	G1378	0.451561662683345
G83	G1378	0.451561662683345
G65	G1629	0.451561269966226
G72	G2210	0.451555607184728
G88	G1168	0.451552442296138
G84	G1478	0.451551882355674
G77	G578	0.451546146720507
G99	G578	0.451546146720507
G2	G1052	0.451537570025584
G42	G2805	0.451533663899924
G6	G1919	0.451528507093776
G87	G2603	0.451525359978101
G40	G1261	0.451523188833193
G33	G1250	0.451513125300867
G66	G1916	0.451511265019955
G97	G1600	0.451510543313599
G7	G1727	0.451507657570406
G38	G1044	0.451504524060428
G56	G1047	0.451498512329312
G52	G1401	0.451493890899832
G8	G1174	0.451488638379303
G63	G1866	0.451485268729194
G79	G2502	0.451482425697035
G67	G2433	0.451477874823876
G87	G1036	0.451477516453123
G89	G1202	0.4514685658498
G71	G694	0.451466200166211
G23	G698	0.451462901155307
G50	G2415	0.451458066694663
G39	G1066	0.451456008030553
G93	G1837	0.45145537688336
G91	G1647	0.451453538795948
G2	G2364	0.451446522117161
G27	G2364	0.451446522117161
G25	G621	0.45143069001173
G50	G1478	0.451429925702337
G87	G1521	0.451427606220963
G98	G1521	0.451427606220963
G7	G1919	0.451420518271086
G24	G1848	0.451402029779135
G86	G1239	0.451398964300016
G11	G1157	0.45139367890357
G21	G2361	0.451390212669374
G16	G1401	0.451381071631637
G99	G1401	0.451381071631637
G98	G2076	0.451379153678353
G17	G2684	0.451378343505309
G66	G2684	0.451378343505309
G82	G2094	0.451378127482205
G98	G526	0.45137335045095
G12	G1401	0.451372298522189
G72	G526	0.451371947930379
G29	G1155	0.451370815423733
G66	G422	0.451367985322985
G40	G1331	0.451358509875244
G25	G923	0.451348865180959
G70	G55	0.451344894717318
G8	G2502	0.451340954322334
G44	G833	0.451322154617688
G12	G2354	0.451320660213919
G58	G2792	0.451311170916315
G85	G2792	0.451311170916315
G90	G2792	0.451311170916315
G50	G1371	0.451301514266788
G76	G835	0.45129949494064
G60	G1219	0.451295989703294
G19	G2052	0.451292991035416
G86	G208	0.45128604555455
G17	G914	0.451285780658429
G18	G682	0.451281517837535
G6	G2433	0.451277020818538
G26	G608	0.451272501583493
G68	G77	0.451269596715511
G73	G326	0.451268620017651
G49	G750	0.451264794328053
G32	G2314	0.45126141969398
G87	G2167	0.451260550054826
G49	G2262	0.451252625139733
G37	G914	0.451251625579595
G97	G1044	0.451247025020824
G2	G728	0.451235922949158
G49	G2461	0.451234533713945
G11	G2433	0.451233564108238
G3	G1437	0.451228404900694
G19	G1437	0.451228404900694
G29	G1219	0.451224506430674
G81	G264	0.451224401817293
G76	G279	0.451222806745041
G92	G212	0.451212621223002
G27	G990	0.451208709449673
G69	G896	0.451205686524527
G99	G896	0.451205686524527
G87	G1067	0.451205504167389
G18	G835	0.451200817356509
G72	G2086	0.451199152034635
G13	G1239	0.451192808278337
G87	G1370	0.451191535335308
G31	G4	0.451190314665545
G15	G782	0.451188211684684
G62	G307	0.451187614709513
G45	G1712	0.451180975112599
G77	G1727	0.451177114874507
G99	G87	0.451176648746655
G79	G1198	0.451166792954616
G44	G1519	0.451152781314826
G79	G1316	0.451152214483406
G86	G1224	0.451146678507403
G18	G2773	0.451142459995365
G33	G317	0.451137654372228
G22	G1916	0.451132109460468
G16	G2153	0.451129082992986
G19	G41	0.451109865815024
G96	G238	0.451104786486438
G88	G1239	0.451103383597335
G50	G1180	0.451103128570537
G7	G2311	0.451100604534425
G14	G835	0.451092455080399
G36	G546	0.451088283829798
G81	G2286	0.451088258406434
G34	G522	0.451083481199403
G92	G522	0.451083481199403
G16	G914	0.45107411843124
G74	G2240	0.451073864951118
G92	G2240	0.451073864951118
G57	G1346	0.451067608227537
G56	G1209	0.451066443906081
G35	G496	0.451058528931374
G36	G212	0.451056406999322
G58	G1174	0.451052998711026
G85	G1174	0.451052998711026
G90	G1174	0.451052998711026
G56	G208	0.45105024859464
G13	G774	0.451045382975533
G49	G1774	0.451040069193127
G44	G240	0.451035138420681
G48	G2174	0.451031066797731
G61	G2596	0.451030689969862
G79	G2596	0.451030689969862
G46	G1521	0.451028504950119
G74	G1521	0.451028504950119
G99	G1959	0.451020752375062
G33	G1943	0.451018170957239
G67	G1457	0.451017544608368
G58	G1285	0.451010985373221
G85	G1285	0.451010985373221
G90	G1285	0.451010985373221
G78	G439	0.451006184277512
G88	G2422	0.451006134291305
G23	G1738	0.450999266128792
G25	G1745	0.450994800842133
G20	G1826	0.450982150934344
G20	G55	0.450976757454878
G70	G2792	0.450964030964716
G32	G1217	0.450963262995204
G70	G2461	0.450957247348422
G94	G326	0.45095321637269
G9	G990	0.450949633371937
G36	G279	0.450947386092258
G22	G1217	0.45094563344898
G41	G1581	0.450944424250562
G15	G1519	0.450939245411464
G74	G1399	0.450930626383029
G91	G2076	0.450928387962784
G98	G1727	0.450927404371232
G51	G2773	0.450921482484305
G60	G1434	0.450909317592698
G13	G621	0.450908778732714
G84	G2332	0.45090366257106
G97	G1918	0.450899407329546
G66	G1036	0.450881839335967
G10	G1931	0.450878187398615
G71	G637	0.450877384344306
G67	G1919	0.450872082684084
G21	G2240	0.45086977415417
G12	G1346	0.450834989044985
G44	G2297	0.450826024966573
G41	G1970	0.450821332718811
G57	G362	0.450820491004735
G77	G1434	0.450814483040462
G49	G1511	0.450808722445239
G33	G496	0.450795475273904
G34	G567	0.45079305974335
G95	G2731	0.450782503052589
G21	G1853	0.450777710037545
G18	G2571	0.450777638536164
G41	G496	0.450766045544816
G65	G1457	0.450757541168726
G21	G711	0.450753934913931
G52	G240	0.450752203923082
G46	G1036	0.450751611261145
G98	G1198	0.450741334268799
G55	G2286	0.450741121383635
G69	G1217	0.450724380297765
G24	G44	0.450721882397773
G67	G1931	0.450713361598574
G78	G252	0.450704245534405
G10	G2331	0.450699084296064
G41	G1441	0.450692476614644
G60	G1441	0.450692476614644
G27	G698	0.450692195637934
G47	G1695	0.450689714389475
G44	G1224	0.450688801799261
G87	G2186	0.450676160359769
G68	G276	0.450675320332556
G48	G2701	0.450674690408394
G46	G1864	0.450667487143885
G82	G2098	0.450665437700441
G25	G2432	0.450664762506898
G84	G44	0.450660294649065
G52	G1399	0.450656876747858
G5	G279	0.450646823140695
G80	G279	0.450646823140695
G83	G279	0.450646823140695
G91	G1353	0.45064264998672
G30	G1067	0.450641236572095
G63	G55	0.450633689945552
G17	G2094	0.450610660405565
G2	G2311	0.45060723156651
G30	G1293	0.450604218967204
G81	G204	0.450601621827536
G10	G578	0.450600955530997
G11	G2606	0.450591178484374
G63	G774	0.450582908766308
G36	G907	0.450577670238276
G10	G2085	0.450576641503482
G66	G1287	0.450567894720001
G91	G1287	0.450567894720001
G46	G1221	0.450564177017569
G84	G879	0.450560371060511
G53	G1240	0.45055481566904
G32	G2286	0.450536532795407
G21	G41	0.450534991581508
G6	G1826	0.450518183647152
G95	G2093	0.450510872559027
G25	G1113	0.450502559552681
G79	G1961	0.450499049426664
G5	G2097	0.450491632588748
G80	G2097	0.450491632588748
G83	G2097	0.450491632588748
G12	G2585	0.450478019891279
G49	G1397	0.450477795951585
G52	G1764	0.450468466935133
G48	G1764	0.450464892253332
G95	G1506	0.450462190663092
G36	G2523	0.450460449945995
G84	G762	0.450460316070766
G93	G676	0.45045748325207
G46	G106	0.450454741245248
G17	G1174	0.450447748404833
G25	G1837	0.450446947327025
G37	G2645	0.450446635832788
G98	G1866	0.450440521281641
G87	G2311	0.450438699536861
G74	G1558	0.450435946013016
G93	G2502	0.450435413254911
G32	G2530	0.450410837437959
G55	G2530	0.450410837437959
G95	G567	0.450406753646876
G31	G646	0.450384080028603
G20	G2201	0.450373352859897
G33	G2046	0.450365055178758
G98	G1174	0.450362758878457
G93	G1961	0.45036238719958
G16	G2670	0.450341597112519
G7	G167	0.450331485468869
G99	G1668	0.45032599277971
G66	G694	0.450322804253486
G55	G1067	0.450315242669101
G72	G1966	0.450303350204419
G40	G1985	0.450294827355093
G26	G2433	0.450291163935946
G88	G2739	0.450289656279728
G40	G1250	0.450285867687396
G48	G2198	0.450283673390808
G82	G2179	0.450280362328391
G59	G1386	0.450273961671998
G21	G826	0.450271708434595
G5	G2045	0.450265812095355
G80	G2045	0.450265812095355
G83	G2045	0.450265812095355
G17	G928	0.450264290940853
G38	G914	0.450263562670953
G24	G2071	0.450262941586678
G86	G1036	0.450262363407874
G65	G1052	0.450261870939992
G48	G74	0.450252267195107
G52	G87	0.450221340697863
G79	G252	0.450219706194459
G53	G1985	0.450218454158442
G58	G500	0.450217796439573
G85	G500	0.450217796439573
G90	G500	0.450217796439573
G99	G2262	0.450217075173874
G43	G2585	0.450207369825618
G66	G825	0.450204132004102
G89	G1285	0.450193312762105
G9	G1710	0.450185551434146
G22	G2433	0.45018510890972
G86	G2354	0.450183170710945
G50	G1239	0.450182517798082
G44	G326	0.450180791165343
G40	G362	0.450178623223904
G30	G680	0.450175236455802
G70	G1581	0.450172755741526
G25	G2104	0.450172314392533
G84	G238	0.450169520122143
G49	G1472	0.450169394103085
G28	G1471	0.45016859605904
G89	G2433	0.450165761972694
G26	G1519	0.45016171317639
G27	G19	0.450159931108038
G38	G19	0.450159931108038
G2	G1888	0.450159092716008
G59	G1888	0.450159092716008
G11	G2585	0.450156159494008
G17	G500	0.450155950046571
G42	G1931	0.450139912540041
G44	G822	0.450134050355929
G73	G1209	0.450133695933275
G50	G1521	0.450128257778462
G20	G2528	0.450126654592249
G37	G118	0.450118542754066
G64	G1953	0.450114138973904
G4	G2012	0.450113931347954
G37	G2012	0.450113931347954
G38	G567	0.450112249907937
G81	G1985	0.450112187643666
G30	G1961	0.450111461286708
G76	G1985	0.45010843252292
G48	G1572	0.450107644527182
G43	G55	0.450105219139979
G75	G1113	0.450099957974535
G71	G1916	0.450097060577398
G95	G1036	0.450080826083664
G27	G1640	0.450072811676576
G35	G2778	0.450066722242949
G84	G294	0.450063064061721
G21	G2086	0.450059223910247
G26	G782	0.45005550988938
G51	G1919	0.450050917498594
G34	G2192	0.450050692092294
G92	G2192	0.450050692092294
G30	G1738	0.450050487186639
G7	G1863	0.450048930188825
G98	G879	0.450041520871196
G20	G2450	0.450040396144098
G89	G1239	0.450040191676511
G64	G1629	0.450035123658613
G10	G2805	0.450028734941722
G35	G2450	0.450027857921056
G88	G526	0.45002524820084
G28	G439	0.450022232475616
G21	G825	0.450014457370082
G48	G307	0.449999086661068
G35	G1355	0.449987181254954
G95	G1124	0.44998075487181
G68	G1427	0.449976152554723
G42	G260	0.44997119182996
G40	G1776	0.449966377158267
G46	G2073	0.449957807289386
G46	G2039	0.449951420000223
G17	G728	0.449947226678657
G32	G1570	0.449946705276976
G89	G2792	0.449944399754758
G13	G2433	0.449926953742833
G55	G240	0.449924418137299
G23	G1174	0.449919370871274
G69	G1959	0.449910884259486
G8	G1519	0.449902452331
G54	G993	0.449899135317458
G92	G208	0.449898321310401
G59	G1044	0.449896574638243
G74	G240	0.449891695257305
G4	G1543	0.449888147921623
G16	G1735	0.449881377595154
G71	G77	0.449881159994197
G42	G2701	0.449877916928509
G64	G2450	0.449870687229387
G93	G1985	0.449862148067768
G52	G1961	0.449860512960565
G24	G2380	0.449856496502914
G86	G1399	0.449838797151128
G41	G2792	0.449837620813359
G60	G883	0.449832507088538
G77	G883	0.449832507088538
G70	G2684	0.449816612878583
G58	G2390	0.449810449199948
G85	G2390	0.449810449199948
G90	G2390	0.449810449199948
G16	G1320	0.449797173430527
G45	G1320	0.449797173430527
G45	G923	0.449795152188529
G72	G1919	0.449789636965138
G99	G199	0.449787677088453
G95	G1727	0.449786241645843
G81	G118	0.449784651520365
G36	G2052	0.4497802135856
G60	G1239	0.449778044557208
G33	G2532	0.449777386295618
G40	G904	0.449774580014275
G59	G317	0.449769571485104
G35	G1629	0.449755270797515
G48	G638	0.449748627059038
G74	G2129	0.449744068410217
G88	G1277	0.449742818902362
G12	G932	0.44974243450369
G50	G1293	0.449742127006866
G65	G22	0.449737536111134
G49	G389	0.449732393366557
G34	G2773	0.449724766137506
G58	G1774	0.449710636014352
G85	G1774	0.449710636014352
G90	G1774	0.449710636014352
G73	G1562	0.449690668522518
G48	G2663	0.449673094195517
G27	G55	0.449671446338427
G84	G1355	0.4496698179768
G8	G567	0.449668360492642
G19	G155	0.44965939815994
G87	G155	0.44965939815994
G87	G654	0.449640074492056
G18	G1727	0.449638287442134
G87	G1631	0.449632892698893
G95	G1631	0.449632892698893
G18	G2792	0.449630676404962
G53	G774	0.449621146714439
G70	G2558	0.449617175333159
G94	G2433	0.449615134719181
G62	G2614	0.449598598398656
G56	G123	0.449594477844163
G17	G1401	0.449591068470584
G46	G1331	0.449589355380841
G7	G1277	0.449588722436809
G19	G473	0.449588703822068
G40	G473	0.449588703822068
G76	G646	0.449562620999256
G65	G1562	0.449562398835774
G59	G2286	0.44955993721062
G34	G1224	0.449553151132042
G78	G212	0.449545894894123
G70	G2638	0.449544732697641
G59	G618	0.449540049862478
G31	G526	0.449538317999726
G68	G2262	0.449537710153187
G18	G2073	0.449532206192855
G37	G1745	0.44952898773036
G18	G1710	0.44952650638683
G70	G1286	0.449516410417617
G54	G2739	0.449509337514754
G70	G2332	0.449506079417118
G16	G1515	0.449493999801289
G99	G2167	0.44948601213288
G74	G1254	0.449484354257163
G98	G1472	0.449482678743627
G82	G1036	0.44947221998476
G88	G1346	0.449452998883851
G14	G1049	0.449452474101311
G46	G1961	0.449449145779811
G9	G2612	0.449440853087897
G36	G1647	0.449440835036627
G40	G2283	0.449438452863356
G9	G2627	0.449434052555318
G26	G264	0.449430106523082
G31	G276	0.449426829633009
G49	G2093	0.449424022645581
G96	G265	0.449417281772815
G79	G1668	0.449415001003351
G96	G2701	0.449404240312389
G8	G1959	0.449398242714685
G59	G810	0.449397437636605
G46	G1353	0.449390823208922
G67	G2670	0.449388965654676
G74	G142	0.449388429954985
G71	G2778	0.449388162127509
G82	G2778	0.449388162127509
G6	G2167	0.449381578262366
G4	G1168	0.449379047033056
G81	G1864	0.449369095467108
G40	G2612	0.449367388501876
G89	G179	0.449366250861451
G22	G2314	0.449360300410558
G30	G1353	0.449336995897587
G86	G1647	0.449334470355179
G89	G1931	0.449330534565993
G37	G1286	0.449324769068324
G17	G1948	0.449317549906446
G10	G2461	0.449316986915168
G78	G1048	0.44931614255177
G22	G1052	0.44931350487095
G92	G2402	0.449301583026435
G77	G2360	0.449296307521919
G6	G2332	0.449295151539707
G63	G1320	0.449287679389633
G43	G1126	0.449276065497817
G97	G2477	0.449269685433349
G72	G2015	0.449258010579498
G3	G833	0.449244786666691
G21	G1049	0.449237374973979
G41	G232	0.449234814706919
G95	G1853	0.449219447174295
G38	G2093	0.44921906792375
G48	G1052	0.449218171632204
G25	G2433	0.449217447826305
G74	G1351	0.449217034271824
G81	G673	0.449198890147088
G29	G1344	0.449198666996467
G94	G55	0.449197379791126
G96	G673	0.449191188856897
G57	G1174	0.449188944253886
G10	G55	0.449185331101459
G77	G264	0.449184389730184
G27	G907	0.449178608616847
G63	G276	0.449173807708079
G63	G118	0.449172271062926
G34	G907	0.449171844304145
G11	G1977	0.449170649580924
G44	G2652	0.449170154711072
G81	G2143	0.449165907749874
G72	G118	0.449155162129732
G72	G184	0.449151744232963
G66	G2402	0.44915063946238
G99	G329	0.449147989047659
G18	G1581	0.44914579846103
G97	G317	0.449144508349659
G40	G1049	0.449139860028728
G20	G699	0.449137690088566
