G156	G58	0.283888283764743
G82	G750	0.283887848447789
G176	G752	0.283885326385028
G170	G818	0.28388463815542
G66	G69	0.283883576433891
G189	G612	0.283879284682129
G82	G517	0.283875537286625
G149	G1432	0.283871264464499
G62	G490	0.283869757313986
G58	G679	0.283868951549571
G37	G1210	0.283866952434226
G159	G1608	0.283864344201837
G168	G38	0.283864021817493
G85	G100	0.2838631603122
G132	G1321	0.283862384772067
G61	G638	0.283862305928632
G38	G144	0.283861688481629
G57	G73	0.283857112457653
G31	G534	0.28385706664508
G35	G1508	0.28385372000815
G188	G1508	0.28385372000815
G157	G1277	0.283853504592422
G65	G491	0.283852930319153
G112	G1599	0.283852310640254
G191	G1277	0.283849860814712
G195	G84	0.283849236042008
G151	G1393	0.283848839201809
G109	G1413	0.283845960739824
G187	G100	0.283844546509818
G85	G517	0.283843379917114
G142	G158	0.283843030136589
G1	G609	0.28384165780335
G191	G1331	0.283836607784354
G53	G378	0.283835898942875
G92	G339	0.283835563984216
G80	G804	0.283832508122087
G189	G1388	0.283829651549291
G96	G1513	0.283827569116364
G87	G1384	0.283823630933154
G48	G1321	0.283821666158739
G127	G1321	0.283821009747651
G48	G1365	0.283819672425704
G164	G519	0.283818342791302
G81	G627	0.28381798674887
G47	G360	0.283815395567306
G59	G1622	0.283813873672288
G86	G1156	0.283802620877296
G91	G1510	0.28379957618859
G140	G1385	0.283798698590198
G177	G1321	0.283798347711167
G67	G1477	0.283797577351723
G133	G690	0.283794175516534
G167	G90	0.283792253286694
G132	G941	0.283788274027494
G74	G598	0.283785435346868
G96	G317	0.283784932835582
G57	G804	0.283783823013336
G83	G643	0.283782980408425
G189	G902	0.283779701756946
G19	G774	0.2837764865544
G7	G507	0.283772111189987
G56	G1177	0.283769104085472
G166	G746	0.283767088796813
G172	G1506	0.283766005832159
G161	G539	0.283764551016036
G86	G6	0.283763091669591
G36	G1156	0.283761109740687
G108	G119	0.283756954137665
G112	G660	0.283755466599207
G50	G774	0.283754950898727
G175	G376	0.283747395854118
G123	G486	0.283743324452032
G53	G393	0.283742026125376
G1	G1355	0.283740855100743
G149	G690	0.283735170628615
G162	G37	0.283733498021005
G188	G1125	0.28373302051504
G66	G349	0.283732000414333
G60	G180	0.283731714209335
G147	G784	0.283726543214145
G33	G378	0.283726513519051
G118	G1	0.283724483929655
G147	G898	0.28372245739931
G93	G1078	0.283721954203041
G145	G684	0.283721078498704
G159	G1210	0.283720197453211
G63	G818	0.283719919659266
G194	G1338	0.283719807375875
G111	G682	0.283715447402008
G31	G6	0.283712881692133
G72	G125	0.283710097908807
G170	G97	0.283709528941361
G124	G1331	0.283705155353434
G142	G6	0.283702632527155
G40	G646	0.283701775143742
G125	G339	0.283701349571387
G74	G1181	0.283698281278577
G29	G1388	0.283694900881858
G172	G1156	0.28368934347431
G41	G560	0.283677180261998
G133	G1384	0.283675961390998
G123	G682	0.283670196762248
G129	G1630	0.283666499881312
G156	G651	0.28366573334073
G19	G420	0.28366337967107
G47	G1388	0.283662682868226
G94	G54	0.283662207210301
G76	G516	0.283660181886234
G64	G506	0.283656044557239
G10	G682	0.283655447305438
G43	G1097	0.283654794013009
G26	G932	0.2836542029443
G159	G339	0.283653887813868
G1	G507	0.283653674017416
G73	G732	0.283653381508931
G96	G1102	0.283651504219953
G10	G1599	0.283649674420216
G5	G1191	0.283645580432866
G27	G125	0.283644233432921
G191	G317	0.283637657572811
G83	G1413	0.283637212913752
G65	G97	0.283636940632681
G160	G152	0.283635141629913
G110	G646	0.28363214309428
G182	G804	0.283630687807908
G153	G755	0.283625306437044
G68	G540	0.283623154405443
G106	G1638	0.283616987116841
G127	G642	0.283615761421999
G140	G317	0.283613941358006
G155	G568	0.283608501341959
G44	G4	0.283602861126704
G77	G317	0.283602249129919
G10	G979	0.283601247789236
G59	G193	0.283600760920037
G164	G5	0.283598269828374
G151	G65	0.283594851422811
G16	G1210	0.283593392890423
G32	G491	0.283591715651477
G132	G609	0.283589407495662
G195	G784	0.283587371022893
G118	G317	0.283587274634866
G49	G686	0.283586551944825
G175	G491	0.283584209888166
G189	G97	0.283582223942974
G155	G6	0.283581759910974
G170	G548	0.283581344018395
G89	G1301	0.283579633813271
G178	G1290	0.28357755360053
G146	G144	0.283574526819461
G62	G1630	0.283567881232735
G181	G82	0.283567532928676
G82	G383	0.283565323827801
G4	G1046	0.283564265378886
G118	G690	0.283563933797677
G144	G1288	0.283561084519508
G79	G1413	0.283560622475302
G98	G60	0.283559462813883
G69	G88	0.28355776972127
G118	G371	0.283555241916074
G37	G491	0.283550513098657
G34	G815	0.283550393267614
G146	G1388	0.283550283865988
G151	G491	0.283548768787649
G7	G1210	0.283548758380644
G11	G1210	0.283548758380644
G20	G1210	0.283548758380644
G22	G1210	0.283548758380644
G24	G1210	0.283548758380644
G40	G1210	0.283548758380644
G55	G1210	0.283548758380644
G81	G1210	0.283548758380644
G95	G1210	0.283548758380644
G105	G1210	0.283548758380644
G140	G1210	0.283548758380644
G144	G1210	0.283548758380644
G149	G1210	0.283548758380644
G154	G1210	0.283548758380644
G177	G1210	0.283548758380644
G74	G1505	0.283543865613567
G179	G1277	0.283542160967395
G99	G493	0.283537916525794
G148	G1393	0.283535436041351
G61	G995	0.283528565164598
G119	G1277	0.283526321885427
G156	G90	0.283525953485134
G141	G82	0.283522729177331
G78	G8	0.283516623705027
G30	G479	0.283514755345526
G104	G69	0.283514334307804
G104	G902	0.283513999600802
G24	G156	0.283512925044656
G96	G1109	0.2835107279207
G47	G1271	0.28350794364722
G169	G486	0.283506944534419
G121	G519	0.283505089567428
G132	G65	0.283504152975322
G76	G102	0.283500744458914
G161	G519	0.283499083552919
G33	G1599	0.283491263278594
G123	G491	0.28349016688004
G87	G560	0.283487524249961
G52	G395	0.283486132861395
G3	G682	0.283485338428208
G193	G59	0.28348174452355
G5	G1156	0.283480725109015
G53	G185	0.283479370385322
G63	G51	0.283474373681526
G45	G961	0.283474309678509
G21	G746	0.283469998956959
G133	G491	0.283469925347481
G178	G364	0.283469312091826
G27	G1631	0.283467312369607
G187	G1210	0.283463551351944
G91	G1624	0.283463512280862
G156	G300	0.283460979967428
G114	G1316	0.283460780122665
G168	G1316	0.283460780122665
G43	G490	0.283460555941943
G11	G1385	0.283457445639173
G18	G387	0.283456352172648
G194	G1209	0.283454463785767
G116	G223	0.28345389148279
G108	G6	0.283453513314509
G28	G784	0.283452282580059
G28	G164	0.283452035599837
G45	G746	0.283447756975162
G146	G73	0.283439806456233
G147	G1117	0.283439729683037
G168	G354	0.283435040443851
G68	G1388	0.283433831272603
G92	G52	0.283430334148226
G104	G52	0.283430334148226
G106	G895	0.283426732042698
G110	G387	0.283423803234033
G151	G1630	0.283422064159955
G126	G665	0.283420984885962
G18	G1324	0.283418347153767
G65	G1580	0.283414871179455
G161	G1081	0.283412344129023
G80	G517	0.283409502757869
G64	G387	0.283405053182436
G80	G1331	0.283402661188144
G119	G75	0.283402292489563
G14	G108	0.283401457457802
G109	G491	0.283398671552907
G88	G106	0.283397857370341
G163	G1024	0.283397373746731
G194	G178	0.283396146867489
G63	G1630	0.283388998437185
G56	G1028	0.283387165341201
G151	G1316	0.283382347504871
G124	G752	0.283377180413734
G58	G1388	0.283375569189741
G95	G1385	0.283375152965629
G30	G828	0.28337472772682
G79	G682	0.283374439738213
G178	G44	0.283372466619155
G43	G160	0.283370391575928
G74	G339	0.283365233823789
G4	G876	0.2833617655301
G181	G1333	0.28335816164806
G140	G175	0.283353153981576
G89	G138	0.283352735642704
G148	G1384	0.283350717749781
G101	G1164	0.283347976653042
G163	G339	0.283344664295652
G126	G491	0.283344110049362
G27	G1388	0.283339550667824
G136	G732	0.283338495560035
G195	G28	0.283337263423453
G129	G937	0.283337174504213
G50	G1388	0.283337170058406
G81	G1385	0.283336983347759
G153	G175	0.28333425677189
G53	G1432	0.283332740454434
G41	G1148	0.283331473734512
G118	G1580	0.283331345357498
G104	G568	0.283330588624923
G193	G599	0.283329757152848
G136	G1152	0.283328886427606
G192	G1191	0.283327738109612
G86	G638	0.283327424700867
G89	G299	0.283320675477083
G17	G360	0.283317482192195
G112	G698	0.283314895407361
G45	G144	0.283313758971532
G171	G752	0.283308330464765
G110	G784	0.283303673777093
G171	G1322	0.283298981305087
G169	G164	0.283296158138522
G164	G84	0.283295209780343
G79	G158	0.283295007263238
G175	G1102	0.283294589398819
G82	G828	0.283288645682482
G120	G242	0.283282117742538
G172	G1316	0.283268458990101
G29	G103	0.283265842464662
G82	G507	0.283265686478061
G71	G804	0.283259033869
G127	G1338	0.28325567802334
G114	G317	0.283251667039748
G168	G1385	0.28324980766658
G126	G1322	0.283248920576403
G169	G1406	0.2832488373116
G33	G376	0.283247410122182
G53	G73	0.283245564928516
G5	G138	0.283242379208296
G95	G627	0.283242163781084
G40	G1316	0.283229460936981
G1	G1599	0.283228013164864
G179	G1331	0.283226943717333
G25	G750	0.283224615184233
G165	G750	0.283224615184233
G105	G752	0.283223466726629
G110	G349	0.283222049876835
G69	G317	0.28322062228848
G16	G1277	0.283217787923226
G54	G88	0.283216462384552
G149	G636	0.283215649816954
G76	G6	0.283213174514427
G132	G801	0.283212133003934
G192	G1506	0.283211574082008
G168	G10	0.283211371631392
G175	G65	0.283208039628446
G77	G65	0.283206699452641
G11	G1331	0.283206017767431
G18	G354	0.283198834733187
G63	G317	0.283198662265586
G186	G1325	0.283196542321225
G163	G995	0.283195925800605
G131	G412	0.283194169866471
G55	G31	0.283193918063978
G9	G771	0.283191247066463
G154	G317	0.283190605061699
G122	G877	0.283183031851581
G62	G1413	0.283182504707893
G48	G627	0.283182413568664
G131	G598	0.283181676756578
G150	G29	0.283181605473606
G27	G755	0.283181272869698
G94	G265	0.283180224122449
G94	G802	0.283180224122449
G94	G1067	0.283180224122449
G94	G1468	0.283180224122449
G137	G827	0.283174047202574
G186	G150	0.283169592991802
G153	G73	0.283168874938302
G15	G1164	0.283167667276271
G43	G1156	0.283163964796375
G82	G106	0.283161567151615
G187	G534	0.283160132173283
G107	G519	0.283158087636839
G22	G687	0.283157270691976
G174	G317	0.283152918139721
G79	G164	0.283152879375652
G40	G684	0.283151821548049
G79	G780	0.283150478183394
G77	G1413	0.28314960397545
G92	G100	0.283148556448436
G145	G755	0.283147108263136
G33	G52	0.283146637456264
G130	G52	0.283146637456264
G66	G1081	0.283145885279252
G23	G486	0.283138091315757
G151	G364	0.283133876748789
G49	G317	0.283133869104908
G124	G317	0.283133429654825
G52	G1322	0.283125619984353
G61	G517	0.283125152843509
G117	G1081	0.283122732388591
G146	G1081	0.283120577376813
G2	G679	0.283119336688069
G179	G876	0.28311446445824
G166	G4	0.283112518242099
G10	G339	0.283111239865873
G102	G491	0.283110127915411
G163	G1147	0.28310843920993
G49	G1164	0.28310663651349
G182	G646	0.283104795088253
G9	G138	0.283102851603869
G6	G638	0.283102810522026
G4	G836	0.28310004971299
G195	G324	0.283097525181699
G19	G294	0.283095369308678
G184	G1271	0.283094340911867
G76	G317	0.283090494189667
G174	G316	0.283088039232609
G25	G37	0.283087795460528
G165	G37	0.283087795460528
G110	G491	0.283085212715628
G88	G660	0.283079933548123
G111	G1554	0.283078451019347
G68	G129	0.283069262135624
G16	G491	0.283069116438573
G83	G781	0.283068602982348
G150	G1599	0.283066540210182
G156	G684	0.283066125854753
G114	G682	0.283061040424423
G57	G877	0.28305540800754
G63	G354	0.283053563368665
G173	G167	0.283053289770663
G72	G364	0.28305262400814
G84	G517	0.28305161339907
G166	G1277	0.283047729092941
G30	G125	0.283043516447125
G178	G192	0.283038853927537
G176	G971	0.2830380351086
G27	G642	0.283034207520472
G51	G642	0.283034207520472
G72	G160	0.283033072357776
G107	G876	0.283032973076624
G182	G1599	0.283031109370376
G123	G98	0.283024011305647
G168	G1452	0.283021766100297
G119	G23	0.283021569207848
G128	G144	0.283021126305228
G37	G517	0.283021115761705
G128	G138	0.283020212840065
G3	G70	0.283019391251692
G195	G364	0.28301710468432
G158	G1434	0.283016130918127
G32	G6	0.283012658428539
G48	G491	0.283010132264615
G64	G156	0.283009355133331
G162	G682	0.283009191400624
G64	G491	0.283006320611009
G5	G23	0.283005733289768
G73	G914	0.283005656852618
G143	G255	0.283000417381334
G181	G985	0.282999656219802
G22	G627	0.28299863970343
G57	G294	0.282996626228529
G195	G1271	0.282992900798482
G22	G710	0.282991504270434
G116	G710	0.282990469848957
G177	G710	0.282989951219516
G5	G1372	0.282985186454217
G50	G1078	0.28298253715396
G186	G1580	0.28298146524426
G195	G1073	0.282980022588209
G154	G175	0.282978499759618
G42	G135	0.282972290061263
G195	G566	0.282970633783562
G162	G1630	0.282969446178251
G26	G1156	0.282968421823444
G41	G1331	0.282964746660899
G47	G387	0.282964672518614
G59	G1331	0.28296458827098
G121	G18	0.282960859707455
G83	G788	0.282958844937008
G166	G682	0.282956769524676
G1	G1156	0.282954540100408
G147	G517	0.282952280975326
G147	G755	0.282951236244576
G133	G1215	0.282949319123629
G105	G1432	0.282947474601287
G166	G540	0.282947308252579
G30	G299	0.282946726194122
G125	G687	0.282946656364036
G170	G286	0.28294313631071
G135	G937	0.282941396294638
G72	G90	0.282941280373592
G139	G985	0.282937358201721
G188	G226	0.282933944719921
G54	G1147	0.282932864765345
G102	G354	0.282930957210105
G137	G563	0.282930336194382
G171	G142	0.282928291171234
G66	G59	0.282925682786286
G10	G174	0.282924213702777
G187	G918	0.282924118872813
G117	G191	0.282921583834575
G153	G876	0.282919891027838
G43	G155	0.282919757390157
G167	G1078	0.282919623765758
G110	G662	0.282916817464493
G113	G643	0.282916498789131
G146	G1546	0.28291330969539
G19	G1152	0.282912988607305
G119	G360	0.282910506817297
G167	G831	0.282907939135174
G5	G284	0.282906970253142
G120	G1078	0.28289545541711
G181	G96	0.282893862306779
G14	G1630	0.282892242342085
G43	G37	0.282891457026423
G188	G690	0.282890397896234
G147	G407	0.282890133243996
G108	G172	0.28288811976736
G40	G1432	0.282884549445348
G142	G70	0.282883600439137
G180	G752	0.282883413256143
G133	G108	0.282881235600825
G167	G1156	0.282881007578997
G136	G1277	0.282879969301958
G21	G44	0.282877026601391
G118	G924	0.282875407861262
G50	G1413	0.282875064169318
G41	G924	0.2828744936455
G166	G65	0.282874468434563
G109	G1257	0.282871619494513
G111	G1277	0.282870409342372
G168	G1313	0.282865495073621
G7	G1209	0.282863574395358
G146	G1282	0.282862249663489
G152	G643	0.282861906196178
G107	G317	0.282859392190723
G62	G28	0.282858946648058
G91	G124	0.282855452858968
G96	G876	0.282845805880711
G61	G722	0.282844054815686
G120	G517	0.282843857655464
G29	G1210	0.282843472660262
G109	G517	0.282843392595107
G13	G317	0.282843112404607
G144	G746	0.282841992226133
G30	G52	0.282841936856901
G54	G410	0.282840507274784
G132	G158	0.282837649596268
G102	G682	0.282836546212636
G90	G44	0.282834957093215
G153	G1322	0.282833975166684
G73	G435	0.282833941530816
G153	G88	0.282833470716993
G98	G100	0.282832997012352
G24	G6	0.282829530300323
G160	G568	0.282828637605301
G80	G242	0.282824793304256
G67	G487	0.282821968794789
G155	G127	0.2828213658286
G159	G1599	0.282815890925389
G144	G1393	0.282815016282403
G12	G638	0.282813449380418
G41	G792	0.282812155050905
G167	G642	0.282808921666462
G4	G676	0.282808348522426
G111	G1104	0.282807071080629
G154	G360	0.282803619667039
G193	G1580	0.282798993782421
G21	G815	0.282798511220224
G65	G288	0.28279680874267
G107	G18	0.282796190194004
G63	G568	0.282790988411495
G10	G494	0.282788769023561
G60	G690	0.282787530718671
G148	G650	0.282785597225737
G104	G772	0.28278390806549
