G191	G95	0.263127149462476
G191	G2281	0.263085137120302
G224	G795	0.263066901877875
G191	G1066	0.263040015623463
G224	G4728	0.262937414773149
G224	G2260	0.262872434922676
G191	G3065	0.262732632696874
G318	G3065	0.262732632696874
G224	G3661	0.262698281633945
G224	G2220	0.26259209065207
G224	G5013	0.262287045363858
G191	G5948	0.262239553378217
G318	G5948	0.262239553378217
G224	G4301	0.262135935762449
G191	G4682	0.262061917631054
G318	G2138	0.261870418036214
G224	G2458	0.261862104064369
G318	G3137	0.261851976350578
G224	G4028	0.261798673131833
G318	G2508	0.26172121916433
G224	G3167	0.261682790043683
G224	G2909	0.26158883311181
G224	G2353	0.261559648539573
G318	G5030	0.261359845665325
G224	G5162	0.261283854650722
G224	G409	0.261230745624801
G224	G5790	0.261056214126191
G318	G4543	0.260863885330594
G191	G634	0.260822649318899
G318	G634	0.260822649318899
G224	G5041	0.260763271814209
G191	G583	0.260590644060837
G318	G1558	0.260538649880231
G224	G3278	0.260521079832829
G224	G1822	0.260510402160845
G224	G2318	0.260490388329903
G224	G2615	0.260410734145691
G191	G1434	0.260330720905861
G224	G3861	0.260288822438276
G224	G2677	0.260191934026027
G224	G4111	0.26014348207118
G191	G2736	0.260074356320418
G318	G2736	0.260074356320418
G318	G4620	0.25979274176239
G224	G3847	0.25978626084102
G224	G4960	0.25975609284067
G224	G2361	0.259273398354387
G224	G3020	0.259244874728091
G191	G509	0.25922032960986
G224	G2384	0.259000617771879
G224	G3404	0.258843076871544
G224	G1036	0.258730972667671
G191	G2796	0.258634510751456
G224	G3416	0.258527724413689
G318	G4168	0.258198037499094
G224	G370	0.258170266387517
G224	G5676	0.258037297251938
G318	G4607	0.25793233647442
G224	G5615	0.257917283168719
G224	G3772	0.257796279884864
G318	G2494	0.257679617290075
G191	G4219	0.257626272702664
G224	G4140	0.25757026619471
G224	G345	0.257463817097636
G224	G3788	0.25709188604907
G224	G711	0.257075680212528
G318	G3252	0.256952494490566
G224	G5492	0.256892523612145
G224	G3428	0.256846271491674
G318	G1901	0.256751066337311
G191	G3900	0.256495056979467
G318	G3900	0.256495056979467
G191	G2769	0.256482315501723
G318	G2769	0.256482315501723
G224	G264	0.256417287172447
G318	G104	0.256416295392534
G224	G5113	0.256286256018907
G224	G5546	0.256285646255737
G191	G4449	0.256193090410652
G318	G4449	0.256193090410652
G191	G3602	0.256174397614576
G318	G3602	0.256174397614576
G224	G3499	0.255926960388461
G224	G5265	0.255687197065586
G224	G2870	0.255472093378674
G191	G665	0.255362583156646
G224	G3582	0.255303801295209
G224	G4408	0.25521931113729
G224	G4506	0.255035806426414
G224	G4842	0.254975818846565
G318	G3953	0.254935310199023
G224	G1611	0.254900872625237
G191	G4489	0.254879614862452
G224	G3613	0.254481538965204
G224	G5079	0.254392967883082
G191	G4357	0.254331556228365
G224	G5170	0.254282310885333
G224	G4109	0.254185987580428
G224	G36	0.254099169324925
G224	G4737	0.2540293756244
G224	G2179	0.253771687875648
G224	G5701	0.25366354810112
G191	G1980	0.253348993212949
G224	G702	0.253334858249292
G224	G3627	0.253319325380915
G318	G3213	0.253315312821106
G224	G5379	0.25327108152679
G191	G1386	0.253250116814214
G224	G2672	0.253169017362059
G224	G113	0.253078129521075
G224	G3360	0.2529930058054
G318	G3477	0.252913998373086
G191	G4932	0.252913652755581
G191	G448	0.252822701574397
G318	G448	0.252822701574397
G318	G5461	0.252664788980775
G224	G5723	0.252623180859183
G224	G1358	0.252605728458988
G191	G3273	0.252573610090867
G224	G2275	0.252555668123051
G224	G501	0.252541333451811
G224	G944	0.252514727633197
G224	G3516	0.252371262791574
G224	G1220	0.252230203363649
G224	G552	0.25217441016642
G224	G3017	0.252091206678202
G224	G4548	0.25189526132116
G224	G2946	0.251865535748496
G224	G2207	0.25185349703068
G224	G1560	0.251748892113663
G191	G1985	0.251651897506996
G224	G5595	0.251443134115037
G191	G4827	0.251433842737792
G224	G4355	0.251369362429056
G224	G2011	0.251299107361398
G224	G440	0.251184548209257
G318	G708	0.250761439991029
G191	G4350	0.250714403634254
G224	G1184	0.2505566082248
G191	G2336	0.250556457016282
G318	G4555	0.250544989928135
G318	G519	0.250499458234396
G224	G3426	0.250453116827769
G191	G3977	0.250249623106574
G318	G791	0.250249201029158
G318	G5621	0.250228199853959
G224	G4962	0.250040310765535
G224	G5467	0.249905376744108
G224	G3681	0.249786047363361
G318	G3892	0.249606864711927
G191	G137	0.249411493370579
G224	G5848	0.249394896841817
G191	G2335	0.249259403895327
G224	G3949	0.249237418798878
G224	G77	0.249155048985071
G224	G3274	0.249123204546401
G224	G2916	0.249048259812045
G224	G218	0.248903250355633
G318	G4944	0.248811735076975
G224	G4467	0.248783904769083
G224	G284	0.248777283912569
G224	G2596	0.248724993182719
G318	G5198	0.248681214202669
G224	G5925	0.248641959632636
G224	G491	0.248514911978065
G224	G4519	0.248403228410968
G191	G4367	0.248364927469001
G224	G838	0.248004668907976
G224	G5939	0.247919402204642
G224	G4953	0.247814415837932
G224	G4180	0.247620404412252
G224	G5195	0.24746428890169
G224	G1076	0.247431592987983
G191	G4250	0.247314278297446
G224	G1808	0.24710229499249
G224	G186	0.247046981549571
G224	G1721	0.247038082336551
G224	G675	0.247002425796907
G224	G2490	0.246944051740199
G224	G213	0.246922356579855
G318	G2796	0.246913389496032
G224	G4853	0.246786262882404
G191	G3917	0.246542830985688
G318	G3917	0.246542830985688
G224	G5397	0.24652707414412
G224	G1668	0.246521195009164
G224	G3285	0.246444442874367
G224	G2387	0.246391556254995
G191	G3477	0.246317696293473
G191	G26	0.246308039175245
G224	G3716	0.246257668885855
G224	G4549	0.246228438542939
G224	G5533	0.246211847036302
G224	G4631	0.246045553628256
G191	G1978	0.245991561738261
G318	G1978	0.245991561738261
G224	G3303	0.245960493085272
G191	G4168	0.245857800139966
G224	G2854	0.245804598618738
G224	G3443	0.24572167660624
G191	G4880	0.245708900131077
G224	G392	0.245638864796568
G224	G2389	0.245374771828133
G318	G1273	0.24532588716214
G224	G4596	0.245189654740557
G224	G5915	0.245131125229711
G224	G1619	0.244957112756626
G224	G3026	0.244941552763854
G224	G4018	0.244920952324283
G224	G292	0.244745878422044
G224	G219	0.244721743350957
G191	G2407	0.244586364576116
G224	G2626	0.244451156855291
G224	G59	0.244371054199525
G224	G5460	0.244296600340732
G224	G5019	0.244279579075793
G224	G1933	0.244230101234413
G224	G373	0.244132166990055
G224	G2477	0.243990341241905
G224	G1759	0.243898268325515
G318	G1179	0.243878695604718
G224	G5301	0.243769208373362
G191	G238	0.243692421422373
G224	G5783	0.243625450943781
G191	G5676	0.243549648896945
G318	G5676	0.243549648896945
G224	G1749	0.243547223655537
G224	G2667	0.243510824750562
G224	G626	0.243474609001976
G224	G2170	0.243376767457713
G224	G1686	0.243360500502181
G224	G4638	0.243297469451222
G224	G665	0.243219381808392
G224	G5184	0.243140921243216
G224	G5611	0.24310340481476
G318	G4219	0.24310105222599
G224	G4129	0.242969925980098
G224	G4030	0.242592001327878
G224	G1850	0.242487546661016
G318	G3624	0.242440823304148
G224	G4365	0.242408918937872
G224	G3055	0.242094153392311
G224	G3029	0.241992848142274
G224	G5026	0.241885272899242
G224	G1896	0.241819622987098
G318	G5029	0.241767949920773
G318	G4301	0.241623829448619
G224	G659	0.241579622318693
G224	G1180	0.241398525147023
G224	G1393	0.241397561835709
G224	G4381	0.24120104890086
G224	G5526	0.241154978243965
G191	G1658	0.240839645468379
G224	G4052	0.240800076194078
G224	G5020	0.240795551206757
G224	G1620	0.240712884274123
G224	G481	0.24066056646168
G224	G3543	0.240651246681901
G224	G4870	0.240595918933923
G191	G5154	0.240595813587195
G318	G5154	0.240595813587195
G224	G5419	0.240587421798109
G191	G4301	0.240079315287819
G224	G4163	0.239974326811288
G224	G3831	0.239909888621594
G191	G4069	0.239570326597321
G318	G4069	0.239570326597321
G191	G5109	0.239426871873112
G224	G1603	0.239242521715029
G224	G3181	0.239224216655316
G224	G5696	0.239094411360942
G224	G3824	0.238957086244654
G191	G1575	0.238947807085467
G191	G721	0.23886914775366
G191	G3526	0.238757545325865
G224	G4839	0.23872800619438
G224	G4410	0.238431027537784
G224	G2965	0.23838581835017
G224	G4114	0.238293261799083
G224	G4787	0.238181489304203
G224	G5345	0.238162434087206
G224	G3965	0.238061957221022
G318	G4634	0.238058430724489
G191	G1262	0.238031793959927
G191	G5023	0.238001380706978
G224	G2158	0.237996808098597
G191	G5875	0.237977881175501
G224	G3764	0.237892185760947
G318	G4024	0.237774491428121
G224	G4395	0.237603026031114
G191	G5613	0.237518573538517
G318	G5613	0.237518573538517
G224	G5706	0.237401977085694
G318	G2407	0.237360322458346
G224	G3261	0.237276489426205
G224	G5062	0.23717734430951
G318	G4588	0.237171672295203
G191	G484	0.237006503616618
G318	G484	0.237006503616618
G318	G3608	0.236890993527108
G224	G5661	0.236729678111996
G191	G98	0.236661537804085
G224	G1754	0.236627100300404
G224	G2223	0.236622630533817
G224	G3137	0.236498121286195
G318	G5209	0.236476957967766
G224	G3398	0.236428301278524
G224	G3324	0.236405023236004
G224	G1334	0.236404772556662
G224	G5659	0.236348637533801
G224	G4417	0.236249858646483
G318	G98	0.235908321622854
G224	G1860	0.235688186620403
G224	G1005	0.235684172425879
G224	G293	0.235542819557573
G224	G4921	0.235474999995689
G191	G3245	0.235200295112312
G318	G3245	0.235200295112312
G224	G4794	0.235117237642171
G224	G5166	0.235089896649819
G224	G2471	0.235079177929546
G191	G100	0.234919269192672
G224	G287	0.234766959841465
G224	G3280	0.234734455115712
G224	G2729	0.234665423275459
G191	G47	0.234617950761731
G191	G2794	0.234436419265063
G318	G2794	0.234436419265063
G224	G4455	0.234372633610288
G224	G2365	0.234358129165726
G318	G2136	0.234283276016817
G224	G1116	0.234176055262006
G224	G1882	0.234131763732463
G224	G2926	0.234085675694023
G224	G3406	0.234068134270779
G224	G2559	0.234031458465007
G224	G4528	0.233590025637322
G191	G5684	0.233562892231085
G318	G5684	0.233562892231085
G224	G3573	0.233542610780621
G224	G1679	0.233448200649914
G318	G721	0.233371526265405
G224	G2560	0.233287829791508
G224	G1625	0.233138771653054
G224	G5028	0.232898597231324
G224	G3954	0.232362911767206
G224	G616	0.23206555167398
G191	G4873	0.232053888065791
G318	G2619	0.231995606962505
G224	G994	0.23156082879525
G318	G3718	0.231547501828281
G224	G4406	0.231399378406334
G224	G3311	0.231271752610352
G224	G4283	0.231115943734324
G224	G2985	0.23111583057912
G224	G4244	0.2310249772455
G191	G4555	0.231004830929035
G318	G2036	0.230974115832961
G224	G2358	0.230825041337514
G224	G809	0.230792538540988
G318	G28	0.230754298841334
G318	G3023	0.230737975156714
G224	G4680	0.23071146735887
G224	G3652	0.230682193362987
G224	G2872	0.230540098925547
G224	G4959	0.230298903273443
G191	G1132	0.230242058479518
G224	G4968	0.230056530063731
G224	G2686	0.229967592504732
G224	G4152	0.229762035592012
G224	G1269	0.229753891259727
G224	G123	0.229588547741064
G224	G575	0.229560626132056
G224	G52	0.229483876885185
G224	G2776	0.229452732798461
G318	G766	0.229440779708487
G224	G2635	0.229437643627662
G191	G1839	0.22917094494212
G318	G1839	0.22917094494212
G318	G771	0.228862771402792
G224	G101	0.22879635199613
G224	G3656	0.228772259889569
G224	G445	0.228741814823541
G224	G1247	0.228420927837693
G224	G1417	0.22818517441017
G191	G86	0.228018911553776
G224	G4443	0.227874049964893
G191	G4944	0.227842941738372
G224	G3961	0.227818244759001
G318	G584	0.227725232908986
G224	G2705	0.227645872087954
G224	G4932	0.227407130805064
G224	G5161	0.227349175954743
G224	G1340	0.227339932769181
G318	G3951	0.227318186421849
G224	G4071	0.22728398942032
G224	G2798	0.227087653032228
G224	G4486	0.226945590261823
G224	G1382	0.226852986602763
G191	G2724	0.22685176200853
G224	G1906	0.226817289949508
G224	G2234	0.22675206290578
G191	G3892	0.226673543574304
G318	G805	0.226657191784667
G224	G1690	0.226648810282838
G224	G1283	0.226642567503948
G224	G2331	0.226589458173413
G224	G103	0.226515592919895
G191	G4151	0.226469168735167
G318	G4151	0.226469168735167
G224	G1001	0.226399814286722
G191	G5338	0.226392023406531
G318	G5338	0.226392023406531
G224	G262	0.226124796556775
G318	G5021	0.225827815405172
G224	G4169	0.225803809326228
G224	G4491	0.225768688344463
G318	G1434	0.22574681850218
G191	G2190	0.225347874968896
G224	G3458	0.225312439282984
G224	G3531	0.225105454127992
G318	G5033	0.224917791998886
G191	G982	0.224775371857636
G318	G982	0.224775371857636
G224	G4270	0.224618211726145
G224	G950	0.224565240419189
G224	G2574	0.224383775894537
G224	G3350	0.224371731753521
G224	G1643	0.224220900107849
G224	G1198	0.224216792781462
G224	G671	0.224151545164229
G224	G654	0.224107525208389
G191	G3962	0.224079472299519
G318	G3962	0.224079472299519
G224	G5091	0.224041608587119
G224	G4470	0.223868748596916
G318	G1420	0.22358636194479
G224	G3325	0.223421295382803
G191	G578	0.223393910453492
G318	G578	0.223393910453492
G224	G1050	0.22331312812858
G224	G4261	0.223276437953446
G318	G238	0.223231866518568
G224	G2670	0.223014838318777
G318	G1342	0.222945798052338
G224	G238	0.2228963983399
G191	G3951	0.222810815681084
G224	G834	0.222702869246559
G224	G4991	0.222700536449183
G224	G5226	0.222697772567146
G224	G5021	0.222691436232443
G224	G4057	0.222409066424186
G224	G3047	0.222327579989442
G224	G509	0.222273725030819
G224	G1060	0.222055414227552
G224	G4433	0.221890679223859
G191	G5693	0.221842695357212
G318	G5693	0.221842695357212
G224	G4483	0.22178652066024
G224	G3421	0.221774901400078
G318	G3434	0.221688057270992
G224	G5457	0.221687509151169
G224	G3760	0.22164229134289
G224	G1537	0.221596267994066
G224	G3789	0.221546191573878
G224	G1917	0.221494149982684
G224	G418	0.221449022108182
G191	G3432	0.221168270878622
G318	G3432	0.221168270878622
G191	G2601	0.221093010831455
G191	G5190	0.220968257572504
G191	G2215	0.220951101094718
G318	G2215	0.220951101094718
G224	G3101	0.220918582017059
G318	G3374	0.220867894770858
G191	G5904	0.220839211764964
G318	G5904	0.220839211764964
G224	G4059	0.220761500773716
G224	G5363	0.220754406915806
G224	G3675	0.220754144565078
G224	G3936	0.220695604954141
G224	G1794	0.220695388716989
G224	G856	0.220321128698067
G224	G1226	0.220301847712468
G318	G715	0.220273862408095
G224	G4187	0.220107488920666
G318	G3774	0.220066484841617
G224	G4982	0.220062836362136
G224	G4300	0.220049272845145
G224	G3217	0.220000011001767
G318	G598	0.219951402801044
G318	G5859	0.219887918362278
G224	G5018	0.219714126309277
G224	G989	0.219672700843673
G318	G1529	0.219610848916758
G224	G5756	0.219562813640897
G191	G5858	0.219543413467459
G318	G5858	0.219543413467459
G224	G2546	0.219455768670553
G191	G4109	0.219432971034211
G318	G3287	0.219347832999212
G224	G1167	0.219334099008675
G224	G3821	0.21925610958793
G224	G940	0.219117295202988
G224	G5048	0.219071282499554
G191	G2495	0.218795424992486
G318	G2495	0.218795424992486
G224	G837	0.218689424763558
G191	G351	0.218578601880112
G224	G5149	0.218558387319407
G224	G3422	0.218549128089189
G191	G5691	0.218545493011187
G224	G1389	0.21853693505489
G224	G4383	0.218476346183828
G191	G2865	0.218259893887808
G191	G5859	0.218006278110101
G224	G1980	0.217969409862524
G191	G4044	0.217726524070537
G318	G2360	0.217689997944402
G224	G3711	0.2176085833613
G224	G728	0.217585689546029
G191	G5752	0.21757419608638
G224	G640	0.217522613160018
G224	G3472	0.217521511682031
G224	G719	0.217275340556374
G224	G3188	0.217238492695343
G224	G4547	0.217219668972227
G224	G5038	0.217198890716772
G224	G5169	0.217098106859265
G224	G1094	0.216939478484385
G224	G2862	0.216879021888778
G224	G1502	0.216801791971873
G318	G2509	0.216775004237423
G224	G1757	0.216654185649589
G224	G2799	0.216553259251688
G224	G4234	0.216498752967744
G224	G923	0.21637011251188
G224	G4428	0.216368348343764
G224	G4987	0.216363805648265
G224	G2840	0.216322823994907
G224	G3726	0.216312690459464
G191	G715	0.216229730988289
G224	G3806	0.216194384057301
G318	G5190	0.216067884881863
G224	G3699	0.21605861563937
G224	G2813	0.21598917812266
G224	G5516	0.21583498476304
G191	G525	0.215739608022774
G318	G525	0.215739608022774
G224	G4423	0.215619241533161
G191	G237	0.215613718070754
G318	G237	0.215613718070754
G224	G124	0.215607041386305
G224	G464	0.21547039654973
G224	G2403	0.21527810213833
G191	G2509	0.215129617669502
G224	G4719	0.215097492689075
G224	G2970	0.215018012800141
G224	G2953	0.214816360434312
G318	G5401	0.214808708521487
G318	G4896	0.214801353157374
G224	G5764	0.214777111620497
G224	G1234	0.214748224984726
G224	G2443	0.214711238478577
G318	G2693	0.214691740443343
G224	G5871	0.214603909962818
G224	G2046	0.214597623766187
G224	G5845	0.214475660553696
G224	G1785	0.214408909968618
G224	G679	0.214383866012225
G224	G1777	0.214370791175804
G224	G649	0.2143385525455
G191	G1675	0.214278569111612
