G49	G680	0.0311680422114956
G73	G1252	0.0311677496442489
G22	G1026	0.0311670003961282
G90	G119	0.0311667818400778
G97	G1277	0.0311666091199881
G3	G2339	0.0311664425359872
G35	G2318	0.0311642779431028
G41	G1023	0.0311636062429821
G45	G1024	0.0311622044517393
G9	G809	0.0311619328575227
G95	G2288	0.0311618108422241
G89	G1810	0.0311615035564912
G66	G2202	0.0311612743361509
G56	G2259	0.0311612715578407
G57	G247	0.0311611388583802
G96	G2166	0.0311610422163098
G29	G1191	0.0311605935516375
G17	G884	0.0311602186518305
G35	G2723	0.0311600141115548
G86	G191	0.0311599606365065
G79	G1367	0.0311586387395783
G63	G287	0.0311577335809773
G57	G2396	0.0311576904982625
G67	G387	0.0311571824902529
G35	G1425	0.0311565452637998
G49	G1202	0.0311565257018271
G69	G979	0.0311564981740648
G78	G1127	0.0311564549640681
G90	G110	0.0311564179684474
G4	G621	0.0311559025212456
G2	G2023	0.0311558960070732
G75	G651	0.0311546559569474
G39	G2252	0.0311545039069457
G34	G1877	0.0311544930562109
G50	G1887	0.0311540233526271
G93	G1712	0.0311527595352636
G16	G69	0.031152744974573
G77	G2176	0.0311516910599826
G11	G443	0.0311515824382613
G85	G1149	0.0311507416022522
G37	G1136	0.0311500439890718
G84	G2751	0.0311489535929289
G89	G993	0.0311475517605879
G17	G1247	0.0311467385726468
G39	G2536	0.0311453109723132
G89	G2308	0.0311451462504536
G74	G447	0.0311430348478036
G4	G2172	0.0311428058112769
G92	G612	0.0311416239426335
G54	G1654	0.031138424652492
G88	G1476	0.0311382866155867
G55	G1004	0.0311373221559728
G20	G1544	0.0311368127161715
G56	G2601	0.0311356910456421
G15	G1228	0.0311348110904823
G36	G2760	0.0311320157738577
G23	G569	0.0311318120843275
G52	G2616	0.0311311539011477
G59	G1518	0.0311310655837136
G89	G2244	0.0311300856464726
G49	G1898	0.0311284953892313
G59	G307	0.031128474114035
G20	G1337	0.0311246672770201
G59	G2093	0.0311245578429569
G59	G327	0.0311237478248096
G42	G2087	0.0311237160494235
G63	G2413	0.0311227464847126
G50	G2717	0.0311224141317164
G39	G211	0.031122266816608
G40	G1969	0.0311221122787934
G82	G2477	0.0311212562031527
G16	G517	0.0311202870832511
G17	G2165	0.0311200506018111
G93	G1028	0.0311189902210218
G44	G116	0.0311184762665357
G36	G786	0.0311180405909607
G73	G2315	0.0311176127267089
G42	G820	0.0311168233756999
G16	G1749	0.0311167767672105
G49	G1880	0.0311166850982261
G19	G2579	0.0311166368340855
G98	G1806	0.0311161175228546
G44	G1999	0.0311152428104373
G70	G962	0.0311147314434116
G65	G630	0.031114472604323
G57	G200	0.0311142939934888
G50	G1969	0.0311136334391387
G16	G1434	0.0311136045533619
G39	G361	0.0311133007743413
G17	G790	0.0311114273246812
G23	G2229	0.0311111610581433
G86	G1386	0.0311109633976861
G98	G1037	0.0311107531636946
G58	G2550	0.0311096552794929
G27	G539	0.0311091026034229
G32	G2159	0.0311077639576718
G54	G2361	0.0311067286745758
G34	G1468	0.0311056490802423
G50	G484	0.0311051150993133
G73	G176	0.0311049989374554
G60	G2322	0.0311045727435761
G14	G1527	0.0311040116132408
G49	G1469	0.0311027445492074
G26	G1670	0.0311014504628759
G88	G2412	0.0311012126663059
G54	G2661	0.0311009399101614
G63	G792	0.0311006308691098
G73	G677	0.0311006009511473
G79	G478	0.0311005271306784
G15	G2412	0.031099593575837
G35	G2781	0.0310994386423371
G74	G617	0.0310990918012875
G51	G572	0.0310990813117333
G30	G767	0.0310984359521774
G58	G1453	0.0310981963644527
G41	G1518	0.0310964740789591
G51	G2411	0.0310956283266283
G50	G327	0.0310956179804416
G81	G248	0.0310956112165417
G34	G567	0.0310948812636599
G78	G515	0.0310933036805031
G14	G697	0.0310930131763369
G97	G711	0.0310921003011825
G78	G1788	0.0310913960118705
G48	G1112	0.0310902798341835
G54	G2395	0.0310900448932799
G86	G1374	0.031089248934795
G3	G1912	0.0310889027610176
G5	G1231	0.0310869541417858
G35	G1292	0.0310854936497749
G79	G871	0.0310845195010922
G32	G883	0.0310826464167458
G97	G2172	0.03108189173285
G64	G2506	0.0310805660215348
G27	G1731	0.0310802656673674
G78	G1966	0.0310797035310849
G49	G2658	0.031078903678045
G50	G1435	0.0310780415086683
G11	G201	0.0310777199937438
G27	G1679	0.0310775981732213
G51	G2216	0.0310770922784798
G15	G1710	0.0310768997764115
G74	G2232	0.0310759230161107
G22	G1902	0.0310743817825445
G74	G2649	0.0310740489530511
G72	G1622	0.0310711728347054
G87	G1971	0.0310697858291989
G92	G1488	0.0310693723266242
G70	G1127	0.0310670704738553
G70	G1070	0.0310670265654571
G66	G713	0.0310662327926484
G99	G683	0.0310652113324159
G63	G2580	0.0310643170673764
G99	G359	0.0310631074109327
G5	G2545	0.031062167405493
G69	G1147	0.0310615406485336
G48	G2020	0.0310612942074368
G68	G1591	0.0310590316428224
G46	G202	0.0310586661334805
G33	G2757	0.0310586278993892
G98	G857	0.0310578581960315
G80	G369	0.0310573295149217
G21	G1338	0.0310571061384478
G15	G153	0.0310564065681493
G9	G1028	0.0310560532186941
G91	G1052	0.0310554128922137
G70	G1677	0.031055088715971
G42	G667	0.0310546458441172
G76	G2407	0.0310528229944373
G15	G684	0.0310526774920035
G78	G2155	0.0310524984806781
G43	G1266	0.0310521174850078
G28	G1933	0.0310520461281058
G78	G2054	0.0310518829729875
G79	G2530	0.0310518511523867
G85	G585	0.0310516404951731
G55	G522	0.0310512712456186
G89	G2181	0.0310494734515754
G27	G458	0.0310490929217686
G2	G1295	0.0310478619534475
G36	G680	0.031047782758813
G5	G2532	0.0310473128907483
G21	G2423	0.0310468294527897
G15	G1158	0.0310462844837692
G49	G374	0.0310449646510453
G49	G676	0.0310428892179902
G46	G191	0.0310428218029028
G47	G2553	0.0310424663371983
G43	G2247	0.0310415932283278
G63	G988	0.031041187505982
G39	G2404	0.0310399305494476
G21	G5	0.031038387936318
G23	G621	0.0310379215092495
G78	G1495	0.0310375546285755
G21	G554	0.0310372362659803
G55	G2581	0.0310369193069227
G7	G1530	0.0310368043811105
G59	G622	0.031035706600836
G10	G154	0.0310357027580559
G93	G2412	0.0310356956679334
G48	G289	0.0310349379254162
G20	G1037	0.0310346111497316
G37	G2537	0.0310324449912459
G11	G1331	0.0310320753284303
G45	G103	0.0310315500635261
G85	G1117	0.0310313607417704
G48	G2428	0.0310307797444789
G31	G943	0.0310302997830079
G4	G2227	0.0310298849018742
G54	G92	0.0310288108611231
G55	G2634	0.0310278158973453
G67	G1918	0.0310274736812317
G33	G1033	0.0310261661080351
G88	G1487	0.0310261428013874
G79	G997	0.0310261146119653
G5	G506	0.031026050855386
G37	G515	0.0310249976788531
G69	G127	0.0310236700012351
G84	G2774	0.0310236392719477
G32	G295	0.0310230957261488
G68	G2096	0.0310228689167224
G91	G1277	0.0310227723122054
G78	G2101	0.0310227227721754
G7	G1857	0.0310225358118174
G12	G1234	0.0310222563325785
G88	G2209	0.0310220957272396
G85	G2054	0.0310220572478404
G45	G1598	0.0310218486163038
G37	G770	0.0310217765436456
G22	G873	0.0310215783282513
G75	G1238	0.0310215096115207
G15	G1062	0.0310195456820981
G38	G569	0.0310186955997831
G83	G1870	0.031018471943396
G20	G715	0.031017215131911
G58	G1603	0.0310160164112157
G44	G1154	0.0310159234783498
G67	G2029	0.0310151145055857
G58	G1230	0.031014469560424
G63	G2537	0.0310144234040984
G20	G1202	0.0310143947779597
G46	G1184	0.0310138514999893
G63	G2351	0.0310136919069613
G93	G1495	0.0310127900217037
G89	G1370	0.0310119835275778
G96	G1565	0.0310112995542371
G96	G1977	0.0310092030288641
G89	G1697	0.031009116223426
G66	G1754	0.0310082286436452
G11	G139	0.0310070531385195
G45	G1491	0.0310070189093857
G72	G145	0.0310063782647683
G69	G901	0.0310058563038602
G83	G1415	0.0310048226941998
G2	G475	0.0310033371399397
G85	G1618	0.0310024925434575
G67	G2801	0.0310021788475987
G39	G676	0.0310019316146384
G30	G2627	0.0310018785802145
G78	G2397	0.0310016351539646
G49	G2144	0.0310014902535867
G97	G2430	0.0310006827032308
G42	G1798	0.0309997552566033
G59	G127	0.0309991655680937
G69	G2653	0.030998842496152
G27	G2798	0.0309988388116258
G75	G97	0.0309974417290871
G54	G502	0.0309968751039225
G72	G1203	0.030996335387115
G75	G1417	0.0309962212069082
G38	G450	0.0309959559989858
G26	G268	0.030995893961824
G63	G1642	0.030995163730057
G56	G2179	0.0309951082812815
G71	G1928	0.0309946373947098
G50	G737	0.0309944670076601
G27	G364	0.0309944083611522
G19	G183	0.0309940166670032
G35	G2017	0.0309929333874749
G43	G1358	0.0309927248854801
G5	G660	0.0309925568472461
G22	G2074	0.0309915044201592
G27	G1459	0.0309906524748646
G28	G38	0.0309903422682757
G85	G1352	0.0309901852852649
G48	G114	0.0309888044662499
G75	G1585	0.0309871918346417
G21	G713	0.03098699102899
G22	G557	0.03098644809482
G77	G1495	0.0309852087474892
G91	G991	0.0309845306144073
G98	G1681	0.0309840769037237
G88	G1320	0.0309837996458186
G28	G121	0.0309832945847505
G79	G2735	0.0309826590746608
G11	G777	0.0309820684940287
G95	G2725	0.0309815414485889
G74	G434	0.0309810269835015
G98	G315	0.0309804130012758
G71	G2396	0.0309800001525047
G11	G162	0.0309799817714033
G14	G1163	0.0309799694299997
G66	G2395	0.0309781179188438
G18	G1943	0.0309780499072872
G51	G2683	0.0309776769341189
G45	G394	0.0309769819676848
G35	G1793	0.0309769064296971
G56	G2398	0.0309767896259811
G4	G707	0.0309765469724076
G95	G2681	0.0309762782705543
G77	G89	0.0309760839558231
G11	G2612	0.0309746332194657
G87	G60	0.0309744393126616
G56	G2181	0.0309741828825733
G41	G97	0.0309738911693693
G67	G713	0.0309725947283189
G59	G2744	0.0309722005823278
G17	G2230	0.0309718297579324
G17	G1309	0.03097172106635
G20	G2512	0.0309715078043456
G72	G2721	0.0309702697109266
G85	G471	0.0309701246338855
G21	G642	0.0309685425553007
G52	G2505	0.0309683193716874
G52	G2149	0.030968082163825
G82	G2220	0.0309680357399548
G78	G160	0.0309677278724666
G83	G1747	0.030967198535771
G67	G2470	0.0309670094776278
G9	G977	0.0309667755178897
G60	G570	0.0309665811266725
G60	G611	0.0309635835543079
G67	G879	0.0309634049523261
G49	G11	0.0309633467306258
G69	G2222	0.0309630236136433
G49	G336	0.0309628317378746
G90	G1381	0.0309627273292521
G15	G1332	0.0309624989160275
G85	G2584	0.0309606209364439
G6	G742	0.0309591212826484
G66	G504	0.0309589675056602
G92	G1614	0.0309576500352816
G41	G91	0.0309574840251774
G70	G1422	0.0309574411336117
G3	G1781	0.0309573548884122
G4	G287	0.0309566990697617
G23	G1890	0.0309560567167317
G81	G972	0.0309550460452336
G11	G317	0.0309542385642885
G93	G2038	0.0309538721640924
G47	G530	0.0309535119161172
G48	G5	0.030953361516421
G29	G2633	0.0309528590422479
G27	G1928	0.030952773183614
G50	G2450	0.0309522957079059
G87	G2154	0.0309522274034416
G73	G2501	0.0309517474635832
G2	G366	0.0309508606859872
G33	G2638	0.0309501651257809
G47	G1709	0.0309491958072665
G4	G295	0.0309489143950402
G36	G879	0.0309487798392157
G54	G2804	0.0309479793843791
G49	G1320	0.0309479046945468
G52	G1285	0.0309475101286985
G22	G2090	0.0309453105115901
G74	G2757	0.0309448843247245
G39	G2166	0.0309440824470611
G65	G1966	0.0309439576519369
G63	G464	0.0309437687930473
G99	G453	0.030943696390892
G19	G2189	0.0309431108584549
G35	G482	0.0309420277861323
G11	G2744	0.0309417317816916
G65	G1368	0.0309417275838824
G37	G2128	0.030940451565418
G44	G1743	0.0309403525715335
G21	G2771	0.0309401970362234
G44	G1347	0.0309396130882624
G92	G2432	0.0309381586287212
G89	G757	0.0309378577331505
G30	G1113	0.0309363185367983
G93	G855	0.0309357437245055
G17	G1903	0.0309354771252946
G71	G2612	0.0309340181444033
G58	G1837	0.0309337775420934
G30	G156	0.0309335093426176
G17	G587	0.0309329208722972
G35	G1738	0.0309327459540962
G41	G1900	0.0309323517386751
G72	G424	0.0309313634374294
G3	G2723	0.0309313186563498
G19	G716	0.0309310910062291
G66	G830	0.0309307442929814
G90	G2320	0.0309306823799814
G69	G2680	0.0309305661841382
G36	G971	0.0309300720025313
G36	G1649	0.0309279549018701
G51	G1502	0.0309258912591822
G34	G711	0.0309254088555318
G64	G954	0.0309249400923288
G8	G2634	0.0309249127699846
G51	G1644	0.0309243463526521
G9	G927	0.0309242554600783
G58	G1359	0.0309241680408771
G22	G196	0.0309231696499003
G50	G743	0.0309230420891916
G8	G761	0.0309227393185161
G43	G369	0.0309225733460511
G49	G2800	0.0309219592223475
G72	G1363	0.0309197844709542
G22	G2692	0.0309197160282008
G46	G1877	0.0309195607686678
G28	G264	0.0309187172355238
G87	G2643	0.0309175415089478
G65	G335	0.0309171965809415
G98	G1641	0.0309168683647609
G37	G1236	0.0309166993930132
G8	G895	0.0309160831914249
G35	G1186	0.0309150382793455
G35	G1534	0.030915000525895
G37	G2212	0.0309141871725069
G55	G1567	0.030913596367003
G90	G2606	0.0309118356402719
G78	G2411	0.0309115548669855
G21	G2791	0.0309109594843156
G74	G2183	0.0309099292099864
G72	G1202	0.0309099267347488
G45	G1518	0.0309090987663379
G37	G938	0.0309090158355401
G89	G1500	0.0309090033558871
G38	G447	0.0309083175727764
G27	G570	0.0309077324175235
G37	G1300	0.03090699934895
G41	G123	0.0309054656366461
G10	G1671	0.0309050861890657
G66	G2207	0.0309050193637568
G85	G66	0.0309050084548212
G28	G853	0.0309049958228839
G43	G1834	0.0309038457063692
G45	G905	0.0309037190251235
G41	G2687	0.0309035314447432
G97	G2670	0.0309033819305929
G35	G2154	0.0309013843780778
G95	G160	0.030900249586795
G65	G939	0.0308996261173119
G70	G2190	0.0308995957382316
G92	G1277	0.030897831908334
G50	G2647	0.0308977781620467
G29	G56	0.0308963695001825
G22	G879	0.0308956323535814
G22	G290	0.0308943301967656
G21	G767	0.0308942331215458
G27	G2688	0.030894074806006
G11	G972	0.0308939598286045
G58	G2135	0.0308927687272102
G92	G2483	0.0308927584132981
G79	G1538	0.0308915844665279
G48	G1462	0.0308909555741237
G97	G1892	0.030890784031677
G28	G1250	0.0308905549657797
G66	G158	0.0308902875612282
G83	G2119	0.0308900108457582
G37	G396	0.0308896389678483
G92	G1922	0.0308881817285694
G83	G2566	0.0308872711009024
G11	G637	0.0308869807276062
G49	G1607	0.0308863995202941
G89	G589	0.0308852101332477
G78	G1483	0.0308852066238951
G97	G1156	0.0308841670085104
G48	G1364	0.0308839016133832
G44	G2628	0.030882779865572
G77	G1048	0.030882755616112
G50	G1448	0.0308806116536328
G88	G2419	0.030880309835488
G98	G331	0.0308793564077312
G20	G335	0.0308791641125839
G39	G880	0.0308791172422977
G37	G2379	0.0308789392402279
G66	G395	0.0308776552929465
G90	G1352	0.030877005744374
G51	G1683	0.0308753446227733
G52	G472	0.030875177094467
G12	G288	0.0308727837667967
G41	G2770	0.0308723346332426
G75	G2058	0.0308707974588157
G48	G1303	0.0308700858940196
G49	G2458	0.030869383810757
G45	G2150	0.0308693196812667
G15	G601	0.0308689180296108
G35	G701	0.0308685475761352
G21	G1897	0.030868461084507
G37	G1884	0.0308676554099363
G37	G169	0.0308669162827296
G54	G682	0.0308655357499779
G26	G1897	0.030864374206435
G63	G1172	0.030863942738683
G22	G230	0.0308632405393818
G99	G347	0.0308630351480821
G9	G1359	0.0308621107535171
G93	G851	0.030861098120778
G47	G22	0.0308608355205977
G27	G683	0.0308573045209935
G69	G1447	0.0308570711058627
G19	G460	0.0308560073257251
G61	G1050	0.0308541132281482
G68	G689	0.0308538133592816
G16	G2767	0.0308532005944497
G16	G861	0.030852968051267
G89	G2607	0.0308525808364729
G23	G483	0.0308525178345199
G71	G1694	0.0308514368687782
G27	G110	0.0308503062744291
G48	G1523	0.0308501878940597
G39	G589	0.0308494135525749
G22	G2004	0.0308484965102797
G82	G1098	0.0308480590896327
G98	G2054	0.0308479798724329
G79	G2199	0.0308448990676959
G63	G2391	0.0308439017100588
G14	G2608	0.0308438578632403
G60	G454	0.0308434465879463
G3	G1404	0.0308431342312734
G78	G170	0.0308428511848055
G99	G2688	0.0308411941842887
G92	G2166	0.03084053324947
G85	G1892	0.03084019468561
G37	G2697	0.030840191313675
G2	G146	0.0308397837184891
G92	G1510	0.0308397730298999
G7	G1979	0.0308387532284066
G49	G611	0.030838054024559
G18	G713	0.0308379808953081
G7	G1289	0.0308371668262092
G82	G1435	0.0308370115071209
G87	G1838	0.0308369393514492
G95	G561	0.0308369112591522
G43	G287	0.0308367826263654
G8	G1578	0.0308362292638895
G73	G772	0.0308360711145989
G99	G1514	0.0308357863123808
G30	G92	0.0308356679300205
G14	G643	0.0308355143657565
G61	G1554	0.030834656249506
G52	G906	0.0308341988421356
G52	G1971	0.0308334997468449
G89	G2423	0.0308333430718537
G58	G1781	0.0308332553397746
G65	G2470	0.0308331279268995
G83	G2324	0.0308323796002389
G54	G2588	0.0308321222438075
G52	G67	0.0308313603403611
G32	G319	0.0308312209548881
G69	G1665	0.0308299469956907
G11	G884	0.0308288120136742
G85	G1242	0.0308281602539097
G66	G1251	0.030828088224407
G72	G1743	0.0308270768329739
G44	G1429	0.0308265901155973
G21	G2618	0.0308255428404728
G40	G1258	0.0308234721670308
G37	G1006	0.0308223555792263
G56	G1247	0.0308192937015183
G54	G2528	0.0308163133506731
G63	G2784	0.0308160018177353
G12	G2668	0.0308156146829916
G73	G2241	0.030814919080828
G21	G2770	0.0308127977274281
G95	G775	0.0308125941446772
G9	G2784	0.0308102145789951
G93	G1927	0.0308093532977057
G40	G366	0.0308091935017489
G78	G1936	0.030809179325779
G65	G2649	0.0308078302778538
G77	G986	0.0308067282304095
G63	G439	0.0308044570562635
G49	G2320	0.0308035185735091
G66	G1590	0.0308030344343738
G30	G1921	0.0308029501423656
G15	G1388	0.0308023841655261
G65	G969	0.030801575654733
G8	G2357	0.0308012352447219
G90	G1298	0.0308011537731175
G30	G1066	0.0308001882527895
G90	G459	0.0308001016022209
G91	G2654	0.0307996040076096
G47	G2056	0.0307994100850551
G85	G1434	0.0307990640495528
G85	G106	0.0307989092486297
G44	G1778	0.0307988948531253
G3	G1916	0.0307977704307895
G99	G2784	0.0307975405702714
G97	G169	0.0307973237799513
G78	G2351	0.0307960578306169
G16	G1414	0.0307956668788867
G65	G2075	0.0307946875873813
G43	G2218	0.0307945960033994
G57	G2365	0.0307940140131171
G50	G1482	0.0307936709555685
G35	G1066	0.0307933926404537
G88	G159	0.0307927309469211
G2	G202	0.0307917627720415
G7	G1471	0.03079159645044
G15	G1606	0.0307915336757458
G50	G1812	0.030789770888458
G51	G2179	0.0307886234048374
G47	G1452	0.0307876041262544
G66	G634	0.0307865247108012
G67	G870	0.0307864203131989
G36	G1025	0.0307858977764214
G67	G2433	0.0307850438689077
G20	G500	0.0307824723199158
G17	G2748	0.0307820091655285
G98	G594	0.0307815583233898
G95	G2764	0.0307809529999164
G56	G1659	0.0307797798217232
G83	G951	0.0307777780277254
G15	G1085	0.030777458518431
G32	G176	0.0307762164679707
G98	G827	0.0307757319175846
G64	G1946	0.0307757229639597
G35	G2330	0.0307751042013745
G45	G930	0.0307735294825601
G21	G1570	0.0307731377235111
G89	G137	0.0307728092141793
G91	G894	0.0307715758846423
G79	G1327	0.0307712736221819
G99	G254	0.03077019645807
