G125	G1766	8.78583457485904E-05
G45	G4470	8.7858089905359E-05
G129	G4284	8.78571682226043E-05
G62	G1676	8.78557848335783E-05
G126	G5708	8.78509149179935E-05
G98	G3258	8.78492447217594E-05
G172	G2757	8.78459068404372E-05
G30	G3787	8.78438714534915E-05
G217	G2492	8.7841491255595E-05
G308	G5483	8.78403672242882E-05
G117	G4160	8.78371994301212E-05
G253	G3533	8.78335027614678E-05
G82	G4556	8.78294797265783E-05
G322	G4983	8.78279691569657E-05
G38	G2001	8.78271588531276E-05
G322	G1307	8.78269946420197E-05
G125	G3408	8.7826173237598E-05
G280	G817	8.78256214663198E-05
G83	G671	8.78254478082884E-05
G45	G5844	8.78250167803156E-05
G162	G5640	8.78240412811635E-05
G135	G1665	8.78227828015523E-05
G43	G5385	8.78173861901217E-05
G133	G2398	8.78137350101898E-05
G164	G3031	8.78130076692261E-05
G196	G2474	8.78124973366857E-05
G157	G484	8.78122258501703E-05
G274	G4219	8.7811063647505E-05
G250	G3521	8.78105691355801E-05
G253	G5095	8.78102237756772E-05
G19	G2911	8.78081831871235E-05
G47	G5888	8.78053675218522E-05
G172	G4228	8.78036868974873E-05
G132	G825	8.78030228904303E-05
G81	G3813	8.7800572350187E-05
G253	G2284	8.7796258216982E-05
G92	G860	8.7793916007802E-05
G244	G2047	8.77938317884316E-05
G125	G2861	8.77913591075404E-05
G244	G4665	8.77909850929468E-05
G119	G3625	8.77899739124172E-05
G308	G4602	8.77896365861281E-05
G132	G3107	8.7786835423561E-05
G15	G1928	8.77852727803135E-05
G237	G2975	8.77852174566282E-05
G304	G4844	8.77826525240342E-05
G284	G4284	8.77826220865499E-05
G45	G4305	8.77805768433227E-05
G162	G951	8.7779124467095E-05
G158	G5472	8.77789772490428E-05
G95	G4562	8.77784680457616E-05
G9	G2501	8.77761769326151E-05
G81	G4744	8.77755195978448E-05
G129	G3332	8.77748193250145E-05
G208	G253	8.77712006386793E-05
G172	G4834	8.77710404472717E-05
G117	G2457	8.77705166245615E-05
G247	G375	8.77701553472491E-05
G236	G2170	8.77688447162536E-05
G296	G172	8.77678242190519E-05
G38	G3804	8.77658712741851E-05
G182	G1822	8.77655839894194E-05
G322	G3355	8.776462452955E-05
G67	G4178	8.77640125006517E-05
G45	G2964	8.77617079430105E-05
G202	G3614	8.77613932189013E-05
G302	G860	8.77600657685804E-05
G14	G3944	8.77573296981533E-05
G224	G2280	8.77559200601578E-05
G310	G2386	8.77510821102672E-05
G162	G5271	8.77497497419747E-05
G304	G3128	8.77447452090018E-05
G205	G4196	8.77440944768609E-05
G318	G1179	8.77439933072327E-05
G204	G1494	8.77420924950319E-05
G203	G2871	8.77420365550498E-05
G330	G3113	8.7741154842316E-05
G183	G3879	8.77410386140136E-05
G289	G4985	8.77369085770513E-05
G206	G3196	8.77334699810627E-05
G56	G2280	8.77291207040227E-05
G251	G3315	8.77261107170434E-05
G151	G5917	8.77251932296393E-05
G58	G94	8.77233560869566E-05
G322	G5191	8.77204884325147E-05
G333	G4222	8.77174643582848E-05
G68	G3614	8.77168078151992E-05
G308	G3700	8.77147243984647E-05
G285	G3894	8.7714060421467E-05
G244	G1733	8.77131942583029E-05
G205	G2774	8.77084706877486E-05
G38	G4739	8.77084646002211E-05
G164	G1804	8.77079322949724E-05
G230	G731	8.77078857280544E-05
G204	G1400	8.77073582123965E-05
G108	G964	8.77062638186268E-05
G278	G5539	8.770620377733E-05
G305	G1631	8.77052434661089E-05
G203	G3208	8.77023922941294E-05
G89	G38	8.77013303820983E-05
G45	G2277	8.77003345660535E-05
G246	G3540	8.76995098054689E-05
G126	G1156	8.76980145992412E-05
G85	G2347	8.7697722733088E-05
G114	G1295	8.76972650897672E-05
G166	G5536	8.76967565924074E-05
G142	G3316	8.76937733116354E-05
G327	G3584	8.76926623812108E-05
G166	G1241	8.76902659755321E-05
G164	G1583	8.76885374672539E-05
G98	G3664	8.76851892655734E-05
G331	G14	8.76826252137066E-05
G166	G2714	8.76824649941709E-05
G285	G800	8.76823994583565E-05
G333	G4426	8.76788053645846E-05
G259	G4055	8.7677159542044E-05
G204	G3893	8.76757237557039E-05
G38	G3966	8.76748134818529E-05
G76	G3315	8.76738615366372E-05
G157	G3502	8.76723519986588E-05
G31	G4394	8.7668235568966E-05
G285	G3876	8.76675048630419E-05
G47	G3495	8.76674773911105E-05
G114	G2459	8.76654739513031E-05
G45	G450	8.76648064197195E-05
G253	G2783	8.7663902949402E-05
G300	G3488	8.76621790341869E-05
G101	G3269	8.76616359394225E-05
G289	G1041	8.76601364201192E-05
G69	G5708	8.76548064956261E-05
G38	G4112	8.76544706679689E-05
G132	G5608	8.76535318980124E-05
G245	G4595	8.76532634208913E-05
G286	G3086	8.76509700374161E-05
G26	G5911	8.76487640111031E-05
G303	G559	8.76476530537586E-05
G118	G1444	8.76456836352056E-05
G205	G5011	8.76441302428985E-05
G56	G2190	8.764266268359E-05
G297	G5913	8.76411615324119E-05
G144	G523	8.76408168171051E-05
G299	G4121	8.76397123321784E-05
G303	G3776	8.76391349710067E-05
G158	G144	8.7635744443222E-05
G204	G921	8.76350748140011E-05
G58	G1523	8.76346049381351E-05
G98	G4569	8.76322482848242E-05
G74	G443	8.76318705709462E-05
G322	G4018	8.76271521601049E-05
G119	G5883	8.76267057683393E-05
G202	G2876	8.7624673044023E-05
G162	G4413	8.76235630229351E-05
G94	G999	8.76221184903602E-05
G208	G1447	8.76176729511762E-05
G258	G5900	8.7616807731118E-05
G94	G4394	8.76132606083262E-05
G27	G3006	8.76128445735399E-05
G201	G2641	8.76121764962469E-05
G218	G2400	8.76101723014474E-05
G278	G4065	8.76095451104365E-05
G3	G5530	8.76080447203483E-05
G14	G3053	8.76072724406213E-05
G178	G3367	8.76051970813207E-05
G87	G2398	8.76045184550964E-05
G237	G5230	8.76036980969775E-05
G45	G5490	8.76027266349384E-05
G310	G1612	8.75980180316688E-05
G320	G1558	8.75969925542143E-05
G138	G1657	8.75961866184891E-05
G225	G3830	8.75960471378121E-05
G38	G679	8.75954444682162E-05
G117	G3574	8.75944463384919E-05
G259	G987	8.75943912443511E-05
G289	G5874	8.75928759464062E-05
G73	G2912	8.75916999977568E-05
G253	G3094	8.75915541367698E-05
G166	G627	8.75897787820992E-05
G290	G5026	8.75889168539378E-05
G6	G2728	8.75878586785387E-05
G99	G5385	8.75869934978887E-05
G289	G4238	8.75865930071007E-05
G299	G38	8.75838096508599E-05
G214	G5539	8.75813482586854E-05
G242	G1848	8.75807881709475E-05
G301	G3731	8.75794583411977E-05
G202	G3051	8.75792269887767E-05
G88	G3876	8.7579019167443E-05
G235	G2118	8.75786401843806E-05
G38	G2113	8.75784325309421E-05
G30	G382	8.75745976906316E-05
G65	G1618	8.75724686797485E-05
G205	G1764	8.7569751266445E-05
G276	G5575	8.75678934600946E-05
G274	G3478	8.7564371110869E-05
G189	G1506	8.75628621230427E-05
G101	G2240	8.75618768681273E-05
G38	G1743	8.75614563391947E-05
G247	G1729	8.75584518455581E-05
G168	G4549	8.75584322840583E-05
G298	G4794	8.75573031322181E-05
G47	G3999	8.75571124380058E-05
G254	G2501	8.75564588784108E-05
G117	G3989	8.75562308792423E-05
G71	G1053	8.75535502266473E-05
G198	G3322	8.75523035750489E-05
G273	G5664	8.75515710380108E-05
G303	G2023	8.75503043021669E-05
G307	G4350	8.75468743062463E-05
G180	G1776	8.75462248052192E-05
G198	G1895	8.75442099219137E-05
G222	G5555	8.75419436225734E-05
G81	G4989	8.75410905458807E-05
G204	G4209	8.75410764064136E-05
G28	G5558	8.75406867135175E-05
G45	G5026	8.75393063634482E-05
G250	G3522	8.75388691085527E-05
G150	G4449	8.75387933545023E-05
G333	G1583	8.75360108216615E-05
G45	G1549	8.75359208700681E-05
G87	G3431	8.75334447836734E-05
G204	G1107	8.7531735274526E-05
G62	G5298	8.7531186055885E-05
G19	G3236	8.75289222604754E-05
G310	G2842	8.75267431257932E-05
G253	G5811	8.75239751353291E-05
G142	G1630	8.75239662172223E-05
G281	G5801	8.75224961629905E-05
G280	G2138	8.75212439941312E-05
G178	G5671	8.75199160321564E-05
G244	G5839	8.75167241198017E-05
G45	G1607	8.75160871297138E-05
G38	G4888	8.75150228358049E-05
G45	G4231	8.75127183530142E-05
G146	G2082	8.75110876749661E-05
G88	G5739	8.75108369338384E-05
G218	G1216	8.75083285683302E-05
G97	G280	8.75072647818127E-05
G221	G3272	8.75063648498522E-05
G286	G5911	8.75059240611384E-05
G90	G2492	8.75056427469376E-05
G201	G3789	8.750410301744E-05
G142	G2975	8.75027677443281E-05
G38	G1662	8.7501050443839E-05
G117	G711	8.75006758706912E-05
G290	G2150	8.74998243286206E-05
G280	G1260	8.74985577898316E-05
G200	G1733	8.74975856005831E-05
G172	G5352	8.74933188993601E-05
G45	G4977	8.74899306155847E-05
G21	G4343	8.7488053758264E-05
G172	G5772	8.7485345033834E-05
G91	G611	8.74853431932895E-05
G281	G2211	8.7484263448254E-05
G242	G3544	8.74842313887842E-05
G277	G2884	8.7483448928136E-05
G56	G1114	8.74828326430637E-05
G178	G4860	8.74806592014408E-05
G172	G2786	8.74806121298577E-05
G133	G4347	8.74777765413885E-05
G222	G3682	8.7477459620719E-05
G60	G1428	8.74767254608978E-05
G183	G1837	8.74756838632475E-05
G251	G5679	8.74753168676548E-05
G198	G3126	8.74735996468549E-05
G114	G2655	8.74703500487769E-05
G18	G1045	8.74692231413024E-05
G172	G961	8.74681525228738E-05
G35	G3236	8.7467160982397E-05
G215	G5861	8.74663536786016E-05
G271	G1024	8.74656502728829E-05
G238	G3731	8.74652330078145E-05
G303	G673	8.74648435140293E-05
G204	G5835	8.74571235211445E-05
G210	G4642	8.74551015556401E-05
G247	G3731	8.74548891216495E-05
G329	G2751	8.74548499482826E-05
G187	G3799	8.74536084595784E-05
G285	G178	8.74533434456831E-05
G331	G2543	8.74438235892082E-05
G253	G3395	8.74417033811188E-05
G45	G5722	8.74412042198105E-05
G153	G2616	8.74384082924552E-05
G125	G1440	8.74353624378027E-05
G281	G3811	8.74349408317892E-05
G203	G3973	8.74329132734602E-05
G83	G1765	8.74320080472599E-05
G237	G1149	8.743193121294E-05
G210	G1621	8.74314855066735E-05
G12	G828	8.74312705857313E-05
G101	G5513	8.74311300724509E-05
G281	G341	8.74295421320722E-05
G158	G3363	8.74262634123887E-05
G259	G5416	8.74256937978036E-05
G121	G1688	8.74254799650457E-05
G117	G5307	8.74250284965441E-05
G316	G4280	8.74239891835157E-05
G219	G2612	8.74238159923496E-05
G69	G1518	8.74231112253436E-05
G172	G547	8.74223238745362E-05
G276	G2836	8.74211831824939E-05
G208	G3081	8.74194290633414E-05
G174	G4651	8.74183915662524E-05
G4	G2779	8.74138054550422E-05
G281	G1451	8.74131587842845E-05
G152	G1053	8.74125170796538E-05
G289	G443	8.74123827354632E-05
G193	G2757	8.74114924615782E-05
G308	G3945	8.74114747364191E-05
G281	G1360	8.74094435303459E-05
G65	G3914	8.74067124742747E-05
G253	G752	8.74049408680956E-05
G101	G2981	8.74016154479849E-05
G331	G3859	8.74010786433672E-05
G281	G1663	8.73982002841885E-05
G254	G1071	8.73963416148609E-05
G176	G5232	8.7395764073692E-05
G158	G1224	8.7394218186869E-05
G82	G4642	8.73936233463138E-05
G300	G303	8.739211125777E-05
G19	G826	8.73903746878115E-05
G56	G1248	8.73903136011663E-05
G167	G3223	8.73896662994077E-05
G221	G1409	8.73891024449304E-05
G166	G2437	8.73881848474887E-05
G38	G3013	8.73867335539402E-05
G166	G1465	8.73837219037537E-05
G245	G2619	8.73832758668814E-05
G45	G1495	8.73828679744016E-05
G78	G4028	8.73802341204439E-05
G117	G821	8.73757742837963E-05
G121	G2968	8.73746879600345E-05
G94	G3363	8.73719248983013E-05
G280	G636	8.73680399039228E-05
G166	G4508	8.73666032871484E-05
G289	G5452	8.73622699264754E-05
G56	G5692	8.73616354779982E-05
G183	G3032	8.73590901852135E-05
G253	G3011	8.73582233300004E-05
G167	G4550	8.73569412804879E-05
G119	G1278	8.73560567699982E-05
G314	G2612	8.73559841349058E-05
G221	G3760	8.73542903238072E-05
G247	G2975	8.73514229628913E-05
G246	G2652	8.73494967118204E-05
G247	G2862	8.73491629042065E-05
G173	G3122	8.73475889672086E-05
G117	G2714	8.73452574873047E-05
G62	G4620	8.73450954653443E-05
G45	G4352	8.73435529771575E-05
G117	G2364	8.73422649717902E-05
G18	G4939	8.73412600436782E-05
G205	G583	8.73409919859031E-05
G204	G2651	8.73374689688892E-05
G274	G2599	8.73366442028296E-05
G104	G5837	8.73361649167959E-05
G203	G1649	8.73360984273483E-05
G289	G5041	8.73340984260588E-05
G143	G4612	8.73339974183306E-05
G86	G860	8.73329865933108E-05
G236	G1518	8.73295027161792E-05
G225	G4612	8.73280009845894E-05
G254	G168	8.73278467326918E-05
G117	G3825	8.7325098803968E-05
G166	G5466	8.7320511337344E-05
G47	G5919	8.73178457377743E-05
G14	G1448	8.73174361325161E-05
G280	G5665	8.73140857384199E-05
G307	G4080	8.73105087690625E-05
G78	G2779	8.73080326040898E-05
G59	G987	8.7305005432862E-05
G33	G2422	8.7304362792206E-05
G310	G3535	8.73035953722866E-05
G220	G3380	8.7300703428629E-05
G65	G1037	8.73006453121049E-05
G306	G5690	8.73000835446918E-05
G178	G1881	8.72918045774686E-05
G280	G4408	8.72911767218316E-05
G172	G3783	8.72857017202592E-05
G137	G1130	8.72798610960819E-05
G173	G1208	8.72786585250439E-05
G252	G1216	8.72757245460538E-05
G94	G4260	8.72756878114665E-05
G18	G1980	8.72755850397366E-05
G64	G1048	8.72740100344304E-05
G162	G4416	8.72698665954056E-05
G262	G5340	8.72686247904975E-05
G38	G609	8.72666250076434E-05
G310	G5858	8.72648417679821E-05
G221	G5517	8.7260878733132E-05
G287	G5243	8.72608492308495E-05
G65	G5545	8.72597814325195E-05
G328	G2549	8.72588441397579E-05
G38	G1732	8.72570055471552E-05
G18	G5216	8.72558390177134E-05
G322	G428	8.72529768479283E-05
G132	G2309	8.7251721137895E-05
G281	G3454	8.72508252718639E-05
G38	G3344	8.72499025347879E-05
G144	G5002	8.72482702208014E-05
G28	G3475	8.72458081534409E-05
G9	G1518	8.72450840957369E-05
G295	G1672	8.72415962892874E-05
G166	G2733	8.72408370628152E-05
G306	G5216	8.72394819858497E-05
G65	G3850	8.72377805281845E-05
G321	G38	8.72377224033297E-05
G268	G1545	8.72366815552459E-05
G82	G2431	8.72342669185299E-05
G18	G796	8.72321197061119E-05
G316	G4556	8.72309967552068E-05
G38	G4607	8.72305439955638E-05
G182	G2750	8.72285749075043E-05
G68	G5937	8.72284870696942E-05
G18	G4161	8.72265169424122E-05
G147	G3212	8.72235639801702E-05
G289	G5520	8.72232836825852E-05
G316	G2992	8.72196121703652E-05
G120	G5066	8.72194035093591E-05
G65	G2052	8.72166395250017E-05
G263	G1682	8.72158814968264E-05
G91	G3972	8.72146677102052E-05
G38	G2333	8.72128190368164E-05
G203	G1435	8.72122145241316E-05
G18	G4938	8.72116807750775E-05
G126	G915	8.72049129374491E-05
G147	G1552	8.72046123415332E-05
G66	G1339	8.72026927208501E-05
G144	G426	8.72006914414307E-05
G189	G3732	8.71990206792992E-05
G4	G2641	8.71942427641736E-05
G84	G384	8.71929555317188E-05
G94	G4727	8.71910062286456E-05
G203	G5590	8.71838041424693E-05
G14	G3518	8.71837076400125E-05
G219	G3454	8.71827530466144E-05
G221	G4226	8.71811680148329E-05
G117	G864	8.71804596370351E-05
G169	G4750	8.71752388122675E-05
G297	G5719	8.71751713437726E-05
G93	G3175	8.71727219392014E-05
G289	G5599	8.71723750370276E-05
G28	G5354	8.71701955438527E-05
G31	G4871	8.71697566663897E-05
G300	G3919	8.71689731175102E-05
G45	G4645	8.71685200450371E-05
G271	G3918	8.71653258192688E-05
G14	G4651	8.71645253649659E-05
G112	G2779	8.71642437234969E-05
G217	G3362	8.71633980148111E-05
G332	G5472	8.7162281884718E-05
G9	G3323	8.71566671617401E-05
G253	G5794	8.71561911435757E-05
G45	G2376	8.71513957307479E-05
G332	G119	8.71509517014324E-05
G3	G4506	8.71506823787548E-05
G298	G5357	8.71492051322519E-05
G78	G14	8.71491756425301E-05
G114	G2926	8.71481176563972E-05
G166	G1459	8.71440309908515E-05
G10	G2541	8.71428387835164E-05
G147	G2562	8.71421684774296E-05
G183	G4881	8.7141108959153E-05
G166	G4461	8.71402417981711E-05
G267	G1151	8.71394380031695E-05
G294	G205	8.71386933496208E-05
G121	G3919	8.71367705798953E-05
G214	G1070	8.71362559837827E-05
G84	G5208	8.71351022277518E-05
G274	G2991	8.71329708742824E-05
G14	G1458	8.71315856461138E-05
G247	G428	8.71314693948218E-05
G38	G5655	8.71314400761699E-05
G180	G4190	8.71283997181935E-05
G239	G280	8.71274065180386E-05
G172	G5671	8.71208023894269E-05
G136	G2784	8.71205725582677E-05
G144	G5039	8.71205121134446E-05
G277	G3025	8.71188262723248E-05
G294	G2150	8.71174174847378E-05
G38	G4587	8.71131753388082E-05
G43	G2400	8.71112757378818E-05
G290	G4224	8.71103994309001E-05
G253	G5901	8.71064186130629E-05
G25	G477	8.7102522924048E-05
G270	G860	8.71012138946604E-05
G38	G852	8.71011003875608E-05
G322	G4203	8.71008603081798E-05
G65	G2721	8.71006504599235E-05
G78	G4665	8.70979449581641E-05
G68	G2347	8.70931002516932E-05
G146	G3160	8.70929465261818E-05
G307	G4871	8.70900854621746E-05
G281	G5709	8.70876447581459E-05
G226	G2150	8.70842517127613E-05
G14	G5482	8.70834401708062E-05
G142	G5854	8.70829574746507E-05
G222	G1933	8.7081681868563E-05
G172	G5768	8.70806683647691E-05
G78	G322	8.70780081592526E-05
G172	G2260	8.70767765247626E-05
G248	G5097	8.70761302725973E-05
G172	G4149	8.70730056800842E-05
G253	G3739	8.70715851319847E-05
G280	G2112	8.70711677518514E-05
G203	G350	8.7069658905798E-05
G144	G2415	8.70679631106523E-05
G310	G1175	8.70671505596578E-05
G253	G1969	8.70645446396983E-05
G65	G2190	8.70630262933036E-05
G172	G4083	8.70622027118071E-05
G27	G3630	8.70619118685804E-05
G126	G2950	8.70609609666466E-05
G162	G2060	8.7060067902282E-05
G206	G1081	8.70582964379121E-05
G289	G3107	8.70546039707979E-05
G247	G849	8.70529411012892E-05
G38	G5249	8.70521292162618E-05
G126	G498	8.70501795260838E-05
G16	G2652	8.70482094673026E-05
G18	G753	8.70468288594163E-05
G298	G3020	8.70462713741429E-05
G203	G5121	8.70455396035401E-05
G103	G3842	8.7045124266203E-05
G178	G3661	8.70448149997554E-05
G235	G2779	8.70432212125843E-05
G18	G4432	8.7038683612811E-05
G253	G608	8.70386221681547E-05
G48	G2400	8.70366803913855E-05
G305	G1583	8.70346862280515E-05
G247	G552	8.70325138511969E-05
G333	G537	8.70301756852805E-05
G212	G271	8.70300360233103E-05
G267	G1907	8.70246208808498E-05
G38	G1220	8.70216891513829E-05
G82	G271	8.70211865628849E-05
G45	G836	8.70187376055993E-05
G91	G5059	8.70181413795575E-05
G166	G1485	8.70174422177711E-05
G166	G4193	8.70163173145372E-05
G247	G3742	8.70160521131169E-05
G200	G1284	8.70139532178006E-05
G50	G5033	8.70137860291599E-05
G45	G1808	8.70135458186096E-05
G296	G3623	8.70125045263448E-05
G177	G1895	8.70120448805404E-05
G153	G2319	8.70120354725075E-05
G144	G3977	8.70115615793967E-05
G8	G3342	8.70047430807819E-05
G122	G1361	8.70038692763936E-05
G119	G2641	8.70030352307882E-05
G255	G2277	8.70024157953765E-05
G186	G1657	8.70005447429715E-05
G10	G1968	8.6998491819691E-05
G328	G2492	8.69972243520233E-05
G178	G2065	8.69939607993404E-05
G247	G5053	8.69932015287338E-05
G166	G4330	8.69923019188809E-05
G221	G5348	8.6989938718275E-05
G221	G4660	8.69894917251736E-05
G117	G2967	8.69866883199676E-05
G281	G3793	8.69855051132081E-05
G18	G4830	8.69843428723681E-05
G254	G2959	8.69835839278002E-05
G76	G496	8.69776359475082E-05
G101	G2271	8.69776311616976E-05
G310	G172	8.69768412863296E-05
G45	G5865	8.6974067115834E-05
G260	G2388	8.69736933431638E-05
G259	G2828	8.69718516819632E-05
G274	G1204	8.69701177572369E-05
G119	G5028	8.69700652656565E-05
G55	G4732	8.69693728980277E-05
G271	G4338	8.69683698151314E-05
G3	G3268	8.69678731163543E-05
G132	G3340	8.69671563205539E-05
G184	G3342	8.69662914018867E-05
G310	G411	8.69660300027174E-05
G45	G3925	8.69652743270842E-05
G14	G3494	8.69634510890677E-05
G293	G3908	8.6962890226287E-05
G173	G5746	8.69616498174947E-05
G331	G5576	8.69599891465663E-05
G322	G5773	8.69584299239253E-05
G250	G4654	8.69579554968818E-05
G308	G2319	8.69570606627036E-05
G38	G3809	8.6955151877811E-05
G183	G3791	8.69535354494529E-05
G307	G756	8.69535279251012E-05
G237	G1296	8.69533519834774E-05
G273	G3081	8.69531994811049E-05
G38	G1193	8.69507141172588E-05
G214	G4449	8.69470042948871E-05
G183	G3645	8.69424456226784E-05
G53	G1893	8.69417341555533E-05
G42	G3077	8.69410379586248E-05
G172	G1291	8.69406456415233E-05
G49	G989	8.69385382382819E-05
G101	G3863	8.69366369438105E-05
G56	G5547	8.69289495458827E-05
G184	G498	8.69274953040197E-05
G16	G1904	8.69265742626647E-05
G168	G999	8.69262143100687E-05
