G9	G2859	0.326232959369867
G247	G3429	0.326232049123954
G168	G2153	0.326226031470101
G327	G534	0.326225492873523
G316	G2691	0.326224515270463
G21	G3595	0.326221992752832
G21	G5662	0.326219471632838
G9	G415	0.326218765123592
G116	G519	0.326218416262106
G9	G3051	0.326218351642993
G80	G1693	0.326216819614697
G279	G3491	0.32621601310489
G4	G54	0.326212870256019
G47	G5622	0.326211980093557
G255	G2423	0.326200663486667
G128	G2154	0.326199580892142
G36	G847	0.326198082090886
G162	G3089	0.326195293086692
G47	G1047	0.326192057732608
G38	G3617	0.32619138035782
G130	G2802	0.326190162564651
G183	G3368	0.326189753981647
G109	G5242	0.326186411709322
G88	G5178	0.326181553856868
G175	G4106	0.326180194212511
G252	G1471	0.326176219339869
G15	G5271	0.326176051907068
G38	G3516	0.326171464203834
G240	G5759	0.326170288522462
G279	G4076	0.326169896217294
G130	G2671	0.326168809148362
G327	G65	0.32616866887016
G33	G3417	0.32616415677316
G327	G5844	0.326160748197648
G305	G721	0.326158431305696
G82	G19	0.32615744073725
G80	G116	0.3261573715655
G120	G3056	0.326156746825301
G3	G1180	0.32615565599443
G64	G4108	0.326153200218321
G252	G4693	0.326152262782299
G75	G1115	0.326151114995046
G178	G643	0.326151041292278
G206	G1698	0.326148992333717
G183	G2061	0.326145891157742
G310	G2286	0.326144357119223
G2	G1120	0.326143986562381
G91	G3792	0.326142726877227
G113	G100	0.326129549906055
G183	G580	0.326126544757573
G255	G1881	0.326126259592637
G31	G1317	0.326125618247842
G120	G3917	0.326124708950689
G322	G632	0.326124239208801
G180	G5059	0.326123665865986
G201	G5181	0.326123385453148
G214	G3854	0.326115748319735
G332	G454	0.326115468595838
G52	G2143	0.326114924937419
G214	G4926	0.326112391210293
G332	G5779	0.326110950367001
G9	G5104	0.326104598756449
G112	G2938	0.326103430140542
G247	G5769	0.326099834995013
G158	G5903	0.326097694194344
G275	G3412	0.326093950469409
G219	G2593	0.326088356757502
G110	G3631	0.32608793137637
G37	G4633	0.326085936976259
G126	G4930	0.326084788174117
G305	G5603	0.326083382093032
G282	G5684	0.326083264531059
G136	G5883	0.326083004222346
G21	G1835	0.326080120494532
G313	G2619	0.326079337495208
G203	G3004	0.326078433779631
G107	G5180	0.326077052061852
G214	G972	0.326076739912996
G296	G3151	0.326076303654202
G332	G2206	0.326073028850745
G182	G5465	0.326072465212484
G61	G1257	0.326068556981393
G125	G201	0.326067998312295
G168	G1825	0.326062811750428
G269	G858	0.326061912867957
G280	G251	0.326060424561639
G37	G152	0.326059307500761
G143	G1690	0.32605925664916
G197	G319	0.326057945128011
G203	G1376	0.326056083359096
G63	G524	0.326055632924808
G38	G1362	0.326054482680798
G116	G1572	0.326054349103151
G99	G3174	0.326053233734409
G168	G842	0.326047878030137
G322	G4482	0.326043453300306
G289	G4113	0.326041207787021
G5	G1695	0.326037318886814
G205	G2451	0.326034990628017
G93	G4519	0.326034523521385
G215	G2102	0.326032705204594
G305	G4704	0.326032513596342
G327	G2846	0.326029474066586
G319	G314	0.326028477143586
G266	G704	0.326027773577386
G37	G2863	0.326027003818529
G159	G5207	0.326026416907095
G269	G1243	0.326025699619876
G308	G2650	0.32602386285397
G210	G307	0.326023736785199
G143	G3732	0.326023686515998
G187	G4133	0.326019154988049
G293	G4593	0.326016789417704
G91	G5569	0.326016433583348
G327	G3907	0.326013395225443
G15	G2262	0.326013270279808
G226	G199	0.326012829188275
G2	G1793	0.326011454158462
G305	G4777	0.326011085082714
G137	G2654	0.326007621616897
G202	G3635	0.326006444740584
G322	G3487	0.326004925776696
G109	G4780	0.32600485508186
G120	G6	0.326003953403547
G327	G455	0.326002706878523
G57	G4321	0.326001769749968
G112	G909	0.326001497367811
G102	G4530	0.325998809192166
G159	G409	0.325998773493101
G31	G951	0.325995965648128
G52	G3857	0.325994090840289
G120	G4941	0.325993944810525
G120	G3288	0.325993658233882
G39	G2786	0.325992215186885
G203	G4949	0.325991707319085
G63	G5208	0.325990765248583
G81	G3637	0.3259829362247
G241	G4440	0.325982696736288
G20	G3839	0.32597936498424
G280	G5791	0.325978183157684
G299	G4201	0.325977593622848
G279	G5593	0.325975524268045
G305	G4020	0.325973665552955
G256	G4173	0.325973160763438
G26	G1048	0.325972310135566
G240	G334	0.325970268698209
G185	G524	0.325968741433853
G31	G3306	0.325964384406954
G308	G5686	0.325962627977261
G128	G1250	0.325962036972496
G16	G672	0.325958692917417
G332	G3256	0.325957023917576
G57	G2506	0.325956325911425
G31	G3950	0.325955709877307
G87	G4417	0.325952246726887
G332	G5088	0.325951018428904
G34	G3035	0.325947667193585
G63	G1892	0.325945021305361
G210	G5206	0.325937009720822
G19	G176	0.32593521510127
G316	G1652	0.325934042184036
G90	G132	0.32593335128054
G322	G2112	0.325932701037201
G95	G2006	0.325926931459716
G279	G2580	0.32592575418754
G159	G3594	0.325925672254315
G64	G2197	0.325925399654778
G63	G657	0.325924665794499
G215	G3598	0.325923989020332
G305	G424	0.325920864209765
G305	G1933	0.325920053085097
G305	G2034	0.325918829914434
G162	G4674	0.325917935027859
G33	G1327	0.325917769787039
G182	G2350	0.325916125928153
G255	G1027	0.325911406211231
G133	G2450	0.325907532117685
G128	G5707	0.325905479863061
G64	G3094	0.325905153426739
G187	G2514	0.325904930190403
G2	G4130	0.32590154856719
G21	G1704	0.325896634318536
G316	G3521	0.325892637419109
G21	G1008	0.325891860355901
G33	G4925	0.325891771707302
G110	G975	0.325890485036361
G125	G1092	0.325889886714098
G240	G5326	0.325888839837413
G82	G2671	0.325886619336122
G75	G5705	0.325883717740709
G299	G3083	0.325882442248938
G203	G535	0.325881426864241
G325	G680	0.325878567202955
G18	G1111	0.325878281689617
G87	G2360	0.325877333303673
G116	G2124	0.325876386898356
G112	G1026	0.32587623257188
G4	G5339	0.325876005209396
G116	G2960	0.325873231453787
G271	G3990	0.325872831142976
G9	G3631	0.325871659379607
G68	G2027	0.325871251930037
G57	G452	0.325868463197723
G280	G4246	0.325868278605718
G248	G845	0.32586652851726
G39	G1056	0.325864254460119
G85	G5675	0.325863071298074
G257	G1391	0.325861393032175
G316	G3129	0.325860459680281
G31	G5398	0.325859857031811
G178	G1175	0.325858493567549
G322	G3322	0.325858404992319
G280	G1740	0.325858087854375
G61	G5141	0.3258578663354
G74	G3124	0.32585657264094
G63	G313	0.325855782990358
G116	G4675	0.325853347045541
G305	G3619	0.325852648668117
G291	G4430	0.325852330067589
G9	G930	0.325848855057702
G279	G2205	0.325848216646761
G183	G50	0.325847665029667
G31	G705	0.325847607055841
G72	G2109	0.325843429859853
G300	G5104	0.325838484885017
G300	G4517	0.325837679521797
G31	G700	0.325833834901088
G116	G4616	0.325833120413831
G38	G1041	0.325829382936785
G61	G4746	0.325828697413459
G4	G3414	0.325828540375776
G116	G2151	0.325828536067924
G73	G5759	0.325827926518918
G178	G1528	0.325825563358711
G109	G315	0.325825468466103
G222	G1229	0.325824974155835
G91	G2301	0.325824130865587
G74	G4309	0.325821943664205
G325	G3674	0.325820041146388
G182	G550	0.325818482105257
G18	G4011	0.325817837978338
G291	G3332	0.325815537591187
G9	G2238	0.325804457846264
G322	G3503	0.325802953776786
G214	G1231	0.325798698200263
G64	G4939	0.325798621143208
G299	G3216	0.325794881923234
G241	G4746	0.325794825590277
G91	G2284	0.32579343389997
G128	G4870	0.325785578502829
G25	G1087	0.325784093886574
G287	G947	0.325781740114221
G87	G541	0.325779147822067
G289	G1705	0.3257770496353
G203	G263	0.325772367378316
G116	G591	0.325772211707637
G316	G984	0.325770602698698
G265	G4095	0.32576302832613
G80	G519	0.325762073629891
G91	G1491	0.32576197372454
G72	G4885	0.325760063983311
G109	G1974	0.325758475324801
G253	G3300	0.325756526996066
G64	G4009	0.325755350488779
G80	G1458	0.325754755188613
G37	G4925	0.325746127756376
G46	G2637	0.325743392177559
G91	G1559	0.325743107335097
G57	G2322	0.325743051679131
G322	G1980	0.325742574481764
G201	G3951	0.32574165921519
G330	G1142	0.325741520004347
G332	G5420	0.325733120103637
G325	G3249	0.325731795570149
G33	G4192	0.325729790712312
G61	G4988	0.325729405979977
G87	G3394	0.325729373653315
G177	G446	0.325727196057436
G120	G5643	0.325722498761306
G25	G4147	0.32572191662548
G231	G3093	0.325718993325704
G64	G5167	0.325717874354039
G215	G2545	0.325716615794498
G256	G2068	0.325716480410937
G47	G1739	0.325712833273135
G39	G4961	0.325712293962227
G63	G3519	0.325710789389693
G181	G361	0.325707494151007
G162	G4225	0.325706984951122
G182	G1237	0.325705345877682
G191	G5438	0.325701178314878
G182	G3312	0.325701002186544
G123	G694	0.325698245598447
G131	G3537	0.325697388980081
G18	G1312	0.325695918937261
G38	G4714	0.325695494538635
G168	G1632	0.325694260111668
G116	G5158	0.325693643910836
G229	G5035	0.325692829076692
G200	G104	0.32569126041316
G332	G2746	0.325686927200056
G183	G3605	0.325683349770292
G322	G1250	0.325678327874317
G80	G1877	0.325677478121526
G33	G3246	0.325677019321767
G99	G2962	0.32567672921134
G178	G3509	0.325676599927233
G222	G5751	0.325674690073268
G266	G3868	0.325672642012832
G304	G30	0.325672143380683
G203	G4970	0.325671167444237
G156	G4763	0.325668041208818
G38	G5829	0.325667724025665
G61	G1438	0.325666790058273
G48	G3790	0.325665075730255
G182	G5011	0.325665009449424
G327	G1691	0.325663300636648
G72	G4475	0.325660802046398
G31	G4975	0.32565872273201
G112	G3428	0.325658129955553
G107	G3513	0.32565806327563
G91	G3019	0.325657918158437
G137	G2899	0.325655329118874
G210	G5070	0.325652766608432
G33	G4827	0.325647684761908
G168	G4947	0.325645635832154
G275	G624	0.32564560728156
G266	G1312	0.325644985616781
G137	G1794	0.325642448925855
G120	G4241	0.325642347625791
G116	G5782	0.325642120154027
G325	G2408	0.325639988184758
G310	G364	0.325637446879637
G214	G3696	0.325632780904742
G195	G214	0.325632306280181
G203	G1953	0.325626107091746
G61	G75	0.325625820545088
G116	G3172	0.325622249978463
G178	G2088	0.325621812364411
G198	G3661	0.325620857734413
G279	G4070	0.325620493702669
G332	G713	0.325619659020906
G226	G665	0.325618297098819
G91	G933	0.32561707414924
G214	G593	0.325616841003354
G159	G429	0.325614065893601
G269	G719	0.325614025106568
G322	G3298	0.325609224703421
G3	G3565	0.325608678973336
G325	G4127	0.325607907477914
G214	G577	0.325605655040759
G305	G4825	0.3256054782395
G68	G2694	0.325603627701851
G116	G1472	0.325603447999249
G214	G1507	0.325602278961268
G271	G3601	0.325602177825979
G38	G2541	0.32560156138303
G322	G3093	0.325599882888174
G123	G651	0.325596270240697
G308	G1625	0.325593653385996
G322	G5711	0.325593412925147
G158	G4798	0.325593341435143
G177	G382	0.325591670854178
G32	G4879	0.325586154135965
G222	G5588	0.325584751876816
G197	G834	0.325579832656083
G305	G2230	0.325579235184271
G74	G2992	0.325577820328697
G116	G3820	0.32557746563691
G110	G1411	0.3255756664635
G64	G3281	0.325570970826423
G180	G5404	0.325569783829935
G177	G1742	0.32556931364699
G293	G4224	0.325568279666871
G2	G3374	0.325565942822169
G305	G2542	0.325565579201463
G291	G5455	0.325560228474896
G305	G5470	0.325558290257585
G280	G4676	0.32555727522622
G255	G4283	0.325555936982095
G275	G317	0.325554297911096
G305	G4639	0.325553933269538
G202	G2231	0.325553325813655
G305	G1462	0.325546845567193
G61	G1462	0.325544356752509
G222	G2906	0.325541418803349
G159	G759	0.325540988631769
G80	G4446	0.325540834275544
G332	G398	0.325539138423853
G205	G5690	0.325538662652501
G332	G2841	0.325537984386098
G31	G5130	0.325537289583449
G39	G615	0.325536608804209
G31	G3947	0.325535785594806
G291	G5381	0.32553524530165
G47	G3471	0.325533074282378
G61	G4271	0.325530014589868
G219	G4897	0.325528362360968
G15	G2826	0.325527281752288
G50	G2732	0.325527262424926
G252	G4696	0.325524991740336
G102	G4793	0.32552238568534
G194	G2800	0.325520601415655
G291	G5384	0.325520496844852
G119	G1798	0.325520005828013
G38	G1472	0.325518678961206
G77	G3354	0.325516418946997
G113	G5788	0.325515707326478
G320	G3997	0.325513289206592
G296	G4100	0.325513223248048
G137	G4024	0.325512500386856
G113	G5515	0.325511597770352
G47	G4428	0.325510131048101
G227	G2224	0.325509978102526
G150	G4497	0.325505095974888
G112	G5348	0.325504814251739
G123	G3270	0.325503597973726
G18	G1937	0.325503041187449
G63	G2817	0.325500638971668
G85	G432	0.325500332950621
G220	G2365	0.325499181577323
G327	G4820	0.325494476848288
G214	G3921	0.325493579150067
G204	G3124	0.325489557848044
G177	G828	0.325488348795437
G16	G2595	0.325486017617037
G133	G3626	0.325482326773932
G64	G5860	0.325476629029956
G34	G1513	0.325472123148614
G77	G4474	0.325471721568122
G128	G2046	0.325471123047527
G203	G1844	0.325470757030861
G322	G5909	0.325469396181387
G319	G1858	0.325468817935418
G73	G5715	0.32546416123075
G266	G5613	0.325463689228238
G181	G1279	0.325463031653022
G226	G2815	0.325462100493298
G201	G2605	0.325461725820334
G305	G208	0.325461031775287
G280	G237	0.325459595088427
G112	G1554	0.325457844454424
G204	G3086	0.325457637400057
G133	G2164	0.325457006656448
G327	G4780	0.325454290820993
G222	G2378	0.325454061982492
G21	G725	0.325453843010251
G269	G5600	0.325453472869452
G120	G1309	0.325453082278258
G15	G5709	0.325452555237916
G96	G2435	0.325449355155771
G102	G5245	0.325448003792539
G48	G2182	0.325447512083173
G332	G4070	0.325446666342794
G255	G3911	0.325446046399351
G16	G1333	0.325445161353637
G120	G1302	0.325444122190628
G38	G37	0.325441182853702
G203	G4122	0.325437414436713
G127	G5373	0.325435446050565
G164	G4111	0.32543495861002
G15	G3530	0.325432179619001
G201	G4160	0.32542954864457
G2	G1052	0.325428325179141
G66	G2135	0.325427201534055
G214	G1977	0.325426240211772
G5	G177	0.325417687540801
G80	G4686	0.325415625313236
G63	G450	0.325410716526648
G38	G2945	0.32540832455619
G130	G368	0.32540490132489
G107	G252	0.325403925757375
G332	G4366	0.325401389821809
G2	G4069	0.325400964194987
G102	G5419	0.325400697290477
G177	G578	0.325398588649407
G116	G2751	0.325398046552525
G61	G1693	0.325394744806308
G182	G4596	0.325390639180331
G120	G5372	0.325389618111406
G65	G1964	0.325389597182512
G9	G4877	0.32538526759588
G126	G4015	0.325384229275572
G102	G2293	0.325380685555597
G279	G5513	0.325378818709197
G178	G3379	0.325377864462324
G256	G4308	0.325377073863741
G183	G4358	0.325372653884805
G220	G4239	0.325372576767695
G85	G3259	0.325371361586358
G191	G2783	0.325370089594146
G269	G4787	0.325369784626669
G102	G4820	0.32536961319416
G38	G5407	0.325367981799412
G3	G2682	0.325366518960795
G120	G3788	0.325366196619912
G35	G172	0.325361365354144
G37	G711	0.32536075221438
G271	G4397	0.325360614081404
G271	G1680	0.325356018915827
G275	G3042	0.325355754876202
G193	G1356	0.325349727129448
G178	G793	0.325347008985736
G308	G5784	0.325346521743805
G64	G3247	0.325345065423429
G150	G4208	0.325337947554411
G280	G2147	0.325331001848647
G247	G709	0.325329750136383
G43	G3474	0.325328023763655
G39	G2005	0.325327424352668
G126	G4317	0.325327349906505
G147	G2617	0.325325267273111
G293	G4193	0.325324721936039
G5	G3247	0.325322158179933
G5	G1962	0.325320467899976
G120	G3941	0.325319063940789
G214	G707	0.325318510366189
G291	G2189	0.325314774553318
G325	G5281	0.325314038688519
G183	G3248	0.325312145744658
G322	G1941	0.325309748808651
G168	G3445	0.325309238140243
G322	G519	0.325303094971872
G201	G5343	0.32530210236392
G45	G5552	0.325298625631939
G2	G262	0.325294221081454
G116	G1094	0.325290439413272
G294	G3713	0.325289173232133
G57	G2978	0.325287904356697
G305	G3318	0.325283959523794
G137	G5949	0.325282283596461
G279	G3087	0.32528205523294
G37	G4995	0.32528047108502
G243	G3268	0.325276643088203
G227	G919	0.325274357931546
G305	G4628	0.325272541357889
G223	G1099	0.325271884221929
G99	G1876	0.325271694496111
G91	G2106	0.325271151055946
G61	G717	0.325269276410517
G296	G4999	0.325268980387755
G291	G981	0.325261368233351
G52	G1236	0.325259725680057
G280	G2781	0.325259518758514
G220	G777	0.325258501434104
G219	G2085	0.325258323574056
G202	G1022	0.325255424583256
G107	G1434	0.325255324067768
G280	G3500	0.325254183509487
G57	G51	0.32525226362049
G201	G1804	0.325251128370475
G38	G4895	0.325251027091174
G279	G1843	0.325249661620295
G137	G1239	0.325248038320764
G63	G1157	0.325243029609734
G291	G2592	0.325239051694768
G68	G5508	0.325235577843368
G133	G1549	0.325235552941917
G203	G3507	0.325235022915304
G291	G4881	0.32523484981429
G305	G2400	0.325234025218004
G80	G389	0.325231913844739
G252	G1506	0.325227966964748
G238	G4505	0.325227734378462
G327	G2001	0.325224573542232
G107	G5712	0.325223555627279
G26	G3124	0.32521899383893
G116	G1441	0.325218989597727
G80	G1508	0.325216290203389
G183	G4171	0.325211164631431
G316	G3817	0.325209090199989
G109	G3904	0.325208835231602
G293	G4737	0.325207570147819
G325	G1794	0.325205059999314
G322	G5936	0.325202687723879
G159	G751	0.325202060795726
G99	G4877	0.325201039185698
G57	G1851	0.325199856084869
G280	G2295	0.325196651933555
G316	G3463	0.325191957979816
G74	G5786	0.325189801518674
G44	G2100	0.325188663267596
G112	G2450	0.325186343610326
G80	G3013	0.325186319260947
G269	G362	0.325185778872744
G327	G1902	0.325184542314629
G201	G5124	0.325183587852141
G61	G1454	0.325179805753856
G320	G465	0.325177807230008
G299	G4786	0.325170661370345
