G17	G1122	0.15609121168253984
G73	G1175	0.15609052256212688
G16	G432	0.15609025563887108
G48	G2330	0.15608921910364698
G32	G1446	0.15608912343435669
G97	G1018	0.15608909838817903
G14	G309	0.15608784677300327
G22	G1995	0.1560852284321214
G32	G213	0.15608469854232015
G42	G1618	0.1560836791324548
G44	G2530	0.15608327801335792
G8	G2633	0.15608324255134565
G69	G1848	0.15607973013587037
G95	G880	0.15607742683555687
G10	G2203	0.15607731716642806
G9	G591	0.1560757323459888
G61	G1738	0.15607534276150314
G67	G1387	0.15607365383289093
G40	G2302	0.15607327507712057
G28	G1730	0.15607067740135422
G56	G1673	0.15606999927165932
G63	G2727	0.1560699525210773
G70	G1661	0.15606882297672223
G57	G1370	0.15606838630764075
G33	G1244	0.15606828166200287
G92	G2509	0.15606794022176845
G50	G1016	0.15606686504662867
G32	G52	0.1560656005248204
G18	G2435	0.1560650441023695
G77	G2159	0.15606393505756175
G68	G666	0.1560629375907189
G50	G1605	0.15606038436964123
G6	G72	0.15606024772739852
G64	G1906	0.1560600147391233
G56	G2092	0.1560600122867246
G12	G325	0.15605969114732957
G74	G741	0.1560561506438995
G63	G2599	0.15605464974235767
G72	G1708	0.15605334141833796
G12	G377	0.1560532983672027
G28	G1863	0.15605281905267931
G98	G2218	0.15605229581857127
G7	G500	0.1560515846163817
G63	G2432	0.1560515397673178
G91	G524	0.15604912930881368
G69	G201	0.15604912487840322
G44	G1006	0.15604867310136913
G2	G854	0.15604776761121697
G32	G1875	0.1560475756511333
G42	G1450	0.15604688568768268
G60	G1925	0.15604663280688108
G60	G648	0.15604640533338834
G98	G232	0.15604612052859418
G22	G2665	0.1560459158013169
G67	G720	0.1560448562979651
G29	G2804	0.15604472159485133
G10	G2621	0.15604413412617973
G96	G2354	0.1560435450497822
G75	G2491	0.15604330029817748
G14	G2542	0.15604313543869885
G34	G628	0.15604222902858905
G67	G161	0.15604204510959777
G10	G2343	0.1560410176538773
G91	G168	0.15604042028121873
G48	G664	0.15603673270960733
G35	G561	0.1560361698475901
G58	G506	0.15603602255316446
G52	G1586	0.1560356033231917
G21	G1334	0.15603413447882192
G63	G720	0.15603380481140758
G30	G921	0.15603373734754528
G55	G1557	0.15603327391063754
G65	G931	0.15603280163512973
G23	G203	0.1560301464215153
G87	G1337	0.15602996018368415
G40	G611	0.15602932807381995
G92	G1527	0.15602460283591388
G56	G1641	0.15602426391346721
G68	G1503	0.15602270398646617
G8	G1285	0.1560209303769682
G41	G2687	0.15601985606459082
G44	G2473	0.15601723684865507
G89	G423	0.1560172218272251
G67	G1012	0.15601699853783968
G50	G671	0.15601653951825584
G17	G1222	0.15601644807382514
G55	G128	0.15601629261238273
G17	G1413	0.15601528849132865
G48	G716	0.15601514188749163
G3	G1137	0.15601465486649388
G73	G1046	0.15601457892554052
G43	G2581	0.1560142326973459
G23	G1848	0.15601395987376981
G58	G1159	0.15601308066836023
G36	G583	0.15601221250491495
G33	G1107	0.1560115579425934
G41	G1349	0.15601071763637536
G61	G2486	0.1560084854427783
G10	G26	0.15600814485459044
G91	G262	0.15600638084265278
G63	G2167	0.15600634155258641
G9	G2610	0.15600379840115944
G86	G755	0.15600369614961104
G98	G2148	0.15600363619618748
G68	G1185	0.15600328283413073
G97	G951	0.1560029278859783
G66	G1267	0.1560021386753959
G22	G411	0.15600192518529182
G42	G2323	0.15600064236146544
G86	G2641	0.15600011862325533
G33	G1394	0.15599985515257034
G18	G1528	0.15599963837594039
G47	G1165	0.15599953512684572
G74	G83	0.15599915486206503
G86	G1879	0.1559976647429479
G81	G503	0.15599743092690374
G46	G562	0.1559967414620577
G69	G1499	0.15599643121366744
G73	G2040	0.15599625390719102
G34	G418	0.15599587760531272
G98	G200	0.15599535824163918
G99	G1433	0.15599447285411597
G16	G716	0.15599237754724732
G82	G1723	0.15599199286532564
G40	G281	0.15599088733045935
G8	G362	0.15599055825543223
G59	G2406	0.1559899963276308
G63	G2672	0.15598736756372278
G44	G113	0.15598728369921408
G64	G1656	0.1559871911043859
G57	G1388	0.15598699481769082
G43	G1621	0.1559869217072547
G86	G1580	0.15598641585666845
G33	G1656	0.15598601592560857
G68	G672	0.15598546237629354
G88	G1030	0.15598401554447688
G93	G2433	0.15598328938662892
G47	G71	0.15598214840290792
G42	G1899	0.15598129127605617
G57	G528	0.15598120113531747
G88	G1880	0.15598073090176467
G32	G1932	0.1559798200276296
G45	G2520	0.15597928669038413
G95	G1421	0.1559790423888375
G48	G1114	0.15597889625444333
G56	G1263	0.1559788621572837
G82	G1974	0.1559786292071203
G81	G2226	0.15597778097897316
G79	G1148	0.15597740787481318
G72	G1046	0.15597640710053545
G36	G869	0.1559757187815086
G77	G569	0.15597520016811878
G52	G1995	0.15597383973356221
G57	G85	0.15597064676027758
G78	G1210	0.1559701943898804
G41	G2145	0.15596950836372486
G57	G1478	0.1559685332091127
G8	G1042	0.15596813817828803
G37	G833	0.1559677388745895
G83	G955	0.15596771872387644
G36	G740	0.1559673301312699
G37	G542	0.15596503430363645
G9	G1631	0.15596303485386045
G36	G1473	0.1559627639583559
G46	G2444	0.15596213787410376
G30	G2144	0.1559620121662494
G97	G2095	0.15596139311483548
G63	G957	0.15595942225211673
G87	G458	0.15595928259561578
G40	G224	0.15595858416596423
G2	G737	0.15595852681663563
G12	G1740	0.15595720563887003
G83	G930	0.15595430430150914
G8	G2797	0.1559542221299896
G84	G2265	0.15595300003269133
G42	G906	0.1559491079650236
G28	G1841	0.15594891625095839
G40	G681	0.15594865539689898
G68	G1072	0.15594833260896318
G33	G2255	0.15594782054051892
G6	G1813	0.1559464862860464
G29	G682	0.15594582391966888
G40	G1929	0.15594485190976182
G47	G321	0.15594386566057955
G97	G2108	0.15594270095691348
G33	G1093	0.15594230523732533
G60	G1230	0.1559372992571253
G66	G971	0.15593601825123876
G3	G1896	0.1559331591734312
G33	G471	0.1559329340299837
G44	G2345	0.15593021131981366
G40	G2273	0.15592876411006135
G86	G371	0.15592778266698687
G43	G2719	0.15592660914374387
G77	G1876	0.15592560888466656
G2	G352	0.15592502732957447
G22	G59	0.1559246620759537
G9	G268	0.15592334019358317
G7	G2275	0.15592318952384157
G48	G981	0.1559228091334048
G59	G103	0.15592113208787312
G33	G903	0.155920625597798
G14	G2263	0.15591977736429335
G16	G1253	0.1559193944790962
G73	G1982	0.15591857099467565
G98	G1876	0.15591839648822306
G91	G230	0.15591771087660058
G19	G558	0.15591736274689802
G99	G276	0.1559172969970421
G29	G1869	0.15591683734544265
G19	G724	0.15591538937205313
G29	G143	0.1559133686315827
G63	G176	0.1559130338986287
G77	G2523	0.15591253389514603
G23	G621	0.155912031327824
G40	G129	0.15591182029456876
G12	G670	0.15591164965617582
G88	G1005	0.1559115297154176
G93	G2106	0.1559099363533882
G96	G2731	0.15590851168249154
G88	G2530	0.15590757463607346
G20	G1379	0.15590705048619047
G87	G412	0.15590340144784734
G20	G149	0.15590290476107121
G63	G2014	0.15590197848810203
G20	G2189	0.15590189543394747
G79	G1376	0.15590127414922544
G70	G765	0.1559007068258163
G4	G1356	0.1559002641193123
G85	G1664	0.15590007097929995
G12	G169	0.15589957134611238
G58	G2628	0.15589953430047246
G3	G2058	0.15589937655161681
G11	G462	0.1558990468422379
G19	G286	0.15589798512997863
G97	G2075	0.15589778557204564
G45	G1405	0.15589771096080018
G8	G1761	0.15589677486423098
G41	G2183	0.15589638308110798
G32	G303	0.15589556071154145
G28	G1990	0.15589467310389796
G99	G1784	0.15589370633773808
G71	G1746	0.15589316645968987
G48	G1407	0.1558928314786881
G9	G2630	0.15589195138777406
G50	G2577	0.15589104685592428
G66	G532	0.15589077585419486
G41	G2142	0.15588922350365458
G99	G1619	0.15588636349545631
G91	G1204	0.1558851211398851
G56	G2756	0.1558845422567539
G83	G133	0.15588404440479559
G55	G1785	0.15588309423796448
G67	G1630	0.1558827182302397
G87	G696	0.15588189095074662
G93	G1971	0.15588128268413748
G4	G2719	0.15588110573820374
G61	G1299	0.15588021125676138
G56	G78	0.15587984861495435
G30	G682	0.15587955762121547
G50	G2631	0.15587879464204352
G2	G1527	0.1558762042987135
G2	G58	0.15587360612281737
G17	G537	0.15587338429170544
G85	G350	0.15587337053291211
G19	G1879	0.15587233873408207
G71	G1913	0.1558692977479028
G43	G964	0.1558688549620898
G70	G1232	0.1558671299965183
G54	G1221	0.1558669809228736
G9	G771	0.15586545828425366
G69	G1829	0.155865299296727
G65	G2104	0.15586346297826476
G91	G1356	0.1558624688936173
G49	G2665	0.1558605352811756
G91	G2742	0.15586045041847651
G89	G2356	0.15585769880502826
G82	G1081	0.15585750308342813
G89	G1698	0.15585663313285505
G43	G998	0.15585552366655636
G92	G281	0.15585539114966468
G42	G2810	0.15585498153147187
G81	G166	0.15585474804407592
G71	G2249	0.1558543014669616
G15	G1927	0.15585280362824838
G84	G2768	0.15585179956190215
G3	G2616	0.1558516438099666
G97	G2754	0.15585113822983973
G41	G539	0.15585080786116706
G6	G1270	0.15584987169593753
G50	G759	0.1558495393911601
G70	G2783	0.15584945156352276
G85	G1663	0.15584698583018544
G6	G741	0.15584495966461
G60	G665	0.15584353521877772
G39	G1189	0.15584304503208307
G66	G1888	0.15584122441958542
G29	G1254	0.15584107363018798
G33	G1639	0.15584045637090918
G9	G993	0.1558397906382355
G3	G2452	0.15583528974997857
G69	G1056	0.15583516157288024
G54	G1209	0.15583481445419822
G47	G838	0.155834806058791
G88	G1137	0.15583316107815498
G57	G1450	0.15583177374791424
G12	G1731	0.1558307495766516
G71	G2263	0.15582987218600952
G3	G1072	0.1558297735239195
G22	G154	0.15582884602857697
G65	G2459	0.15582831674907024
G64	G1450	0.15582729642182874
G89	G2674	0.15582677011762386
G34	G1211	0.15582631592837293
G38	G1431	0.15582624226914668
G81	G2727	0.15582545857504318
G56	G2212	0.15582503566446532
G8	G1471	0.1558232089688935
G34	G891	0.15582304249661758
G20	G677	0.15582206100923068
G35	G994	0.15582098972662192
G52	G2185	0.1558193776128452
G50	G1169	0.1558192585423763
G48	G2486	0.1558192318902987
G68	G482	0.15581812803362466
G33	G1114	0.15581733688649602
G39	G1502	0.15581520305951096
G5	G2491	0.1558142275676665
G61	G129	0.15581257206012375
G26	G183	0.15581183855770145
G42	G1469	0.15581176818466197
G69	G1070	0.15581111865452002
G9	G747	0.1558105418772119
G77	G2160	0.15580981467879287
G38	G2708	0.1558089354053584
G77	G1566	0.1558081379364232
G57	G1527	0.1558071951598756
G90	G2174	0.1558066150707586
G83	G1350	0.15580570462977444
G42	G958	0.15580491999352913
G84	G592	0.15580296145514028
G52	G2472	0.15580123229374135
G19	G705	0.15579999997825394
G55	G774	0.15579950579679153
G14	G1977	0.1557993383694576
G16	G923	0.1557960193114762
G10	G1206	0.15579577821169013
G99	G442	0.15579514857228438
G54	G2295	0.15579467388658305
G39	G1587	0.15579405587960643
G3	G2492	0.15579367291015128
G45	G1588	0.15579290715813288
G44	G2749	0.15579156210163442
G39	G51	0.15579084561900253
G91	G1966	0.15578938836419626
G41	G2524	0.15578564675586765
G59	G2408	0.15578426339202256
G28	G1642	0.1557842033493396
G56	G1926	0.15578404789815925
G60	G367	0.1557838171927733
G14	G642	0.15578367618029582
G81	G997	0.15578359182470686
G23	G1506	0.15578313460323806
G3	G1221	0.155780714974941
G52	G2372	0.15577895078827325
G69	G2630	0.15577840015555694
G73	G87	0.1557783466667904
G32	G2027	0.15577821409282838
G82	G1770	0.15577817684815648
G4	G1879	0.15577780384786705
G36	G2453	0.15577709896770003
G71	G1473	0.15577454308656258
G3	G491	0.15577306952267247
G33	G1242	0.15577300252493337
G64	G95	0.15577073767980368
G47	G1924	0.15577052068880443
G41	G1052	0.15576905398049506
G84	G1058	0.15576896033890142
G65	G1186	0.1557688308950574
G86	G2407	0.1557687472450832
G20	G872	0.1557683209331731
G41	G2702	0.15576810256640422
G5	G600	0.15576753083755718
G74	G127	0.1557670998938791
G86	G2140	0.15576662590802134
G40	G509	0.15576575466129555
G8	G775	0.1557655978924915
G34	G2705	0.1557652691685283
G81	G2068	0.15576496333888
G57	G426	0.15576322719407962
G50	G60	0.15576235385977627
G20	G2407	0.1557614529867974
G81	G1017	0.15576136092495096
G22	G2536	0.15576024970970223
G3	G319	0.15576001684483107
G23	G1058	0.1557583071881251
G37	G2344	0.15575819391029272
G74	G771	0.1557540019031936
G97	G1405	0.15575338004311237
G48	G2070	0.15575319492901912
G26	G1845	0.1557529375721211
G39	G1299	0.15575284312438298
G28	G1555	0.15575181808955835
G20	G186	0.15575133746892994
G9	G703	0.15575117450661363
G79	G213	0.15575084952037313
G29	G2053	0.15575077015716077
G30	G1372	0.15574988572199855
G78	G108	0.15574707197037194
G96	G2192	0.15574636959900542
G81	G1982	0.1557448905289984
G83	G429	0.15574396574804217
G22	G2537	0.15574331432398958
G52	G1679	0.1557413203274472
G33	G1868	0.15574086822093494
G22	G2568	0.15574086325686054
G91	G385	0.1557401369119515
G19	G2684	0.1557395207560176
G42	G967	0.15573854451242874
G3	G1966	0.15573780897310924
G67	G1797	0.15573747691557643
G37	G183	0.15573737270093063
G28	G2209	0.155736845755392
G3	G166	0.15573445154514537
G67	G2680	0.15573369637935902
G78	G479	0.1557332493415279
G61	G1704	0.15573301658472524
G36	G462	0.1557321503020383
G44	G2619	0.15573212911569456
G57	G1556	0.15573144051510007
G19	G895	0.15572841746355137
G11	G59	0.15572829303553765
G2	G1154	0.155728002434049
G86	G97	0.15572636870757628
G2	G124	0.1557258065391694
G61	G1576	0.15572465929199578
G44	G608	0.15572403941579754
G52	G1572	0.15572232236789643
G4	G654	0.1557212203878929
G86	G1111	0.15572103826456782
G23	G317	0.1557208328351227
G64	G727	0.1557207965791029
G93	G2224	0.15572067841966636
G71	G550	0.1557199932830072
G86	G1487	0.1557196263817403
G96	G778	0.15571935203734052
G71	G2217	0.155718296637094
G61	G2793	0.15571680145285471
G43	G2246	0.15571602269390633
G99	G1958	0.1557157988474955
G65	G1485	0.1557146169180994
G87	G1195	0.15571419655379648
G99	G1103	0.15571327023970877
G59	G2758	0.15571045675518586
G61	G1831	0.15571017186040753
G3	G549	0.15570921970675197
G12	G2132	0.15570760512112392
G37	G1074	0.15570729806339934
G91	G153	0.1557067890392209
G16	G319	0.15570619470441258
G70	G2679	0.15570581665440353
G40	G993	0.1557044384541195
G4	G1432	0.15570389957734926
G32	G2535	0.15570321661225942
G41	G2517	0.15570200770493153
G32	G2805	0.15570087968633511
G41	G1915	0.155699470760362
G2	G1622	0.1556990534150093
G22	G783	0.15569903083800657
G54	G1755	0.15569876115928635
G4	G975	0.15569723246949901
G74	G2783	0.15569708033916843
G92	G757	0.1556962585753179
G87	G866	0.1556958693146386
G97	G2090	0.1556945856237545
G8	G2654	0.1556937488802202
G98	G2538	0.155693600473758
G58	G2463	0.1556927719777239
G71	G2138	0.15569189120554616
G20	G2553	0.15569040518355326
G40	G929	0.15569026040719702
G74	G1779	0.15568995483135617
G34	G1704	0.15568906956766215
G49	G87	0.15568744545793683
G67	G830	0.15568743529663498
G54	G506	0.15568547699796007
G34	G2483	0.15568462363320795
G71	G1444	0.15568446823377527
G35	G2158	0.1556831373829623
G26	G1246	0.15568231240507296
G75	G2374	0.1556820458485892
G58	G2631	0.15568171449747906
G81	G2343	0.15568069433568116
G50	G355	0.1556799987374255
G48	G1450	0.15567984057217066
G55	G1337	0.1556794226870033
G85	G687	0.15567833629135275
G23	G1144	0.15567760246351295
G78	G2807	0.15567557965732753
G54	G823	0.15567473034833282
G27	G644	0.15567296522749663
G59	G1998	0.15567273076242613
G14	G479	0.1556722456348892
G57	G1349	0.15567154824410376
G2	G21	0.1556708764177524
G29	G367	0.1556693871522252
G2	G1973	0.15566924711287775
G27	G2801	0.15566750044556413
G40	G688	0.15566600036982425
G60	G2691	0.1556638907278568
G43	G651	0.15566330197000017
G43	G401	0.15566319044369975
G95	G322	0.1556628790784161
G2	G942	0.15566223971045884
G47	G2484	0.15566180366753316
G49	G2472	0.15566006477125816
G27	G873	0.15565986174633054
G42	G1009	0.15565861593027336
G45	G1835	0.155657764275515
G12	G2634	0.15565721267315544
G33	G1569	0.15565704041537642
G69	G1830	0.155655962738115
G36	G1870	0.1556554720499565
G57	G2793	0.15565354815515606
G58	G2193	0.1556533610057106
G29	G1797	0.1556526638781925
G52	G343	0.1556522309017319
G59	G1016	0.15565152158286824
G43	G1920	0.15565097656829968
G17	G1092	0.15564935581822137
G19	G318	0.15564782749817316
G33	G559	0.1556473369470524
G70	G651	0.15564729165431238
G98	G1547	0.1556472258927027
G30	G2561	0.15564684685871008
G57	G1989	0.15564586862879615
G96	G1405	0.15564529519508444
G14	G1418	0.15564505938477885
G38	G2607	0.15564497584492418
G88	G2714	0.155644878724101
G47	G1129	0.15564413420219608
G85	G1312	0.1556438312692284
G67	G2429	0.15564339927264345
G54	G2110	0.15564277109149852
G60	G838	0.15564057645668994
G42	G1907	0.155638846220241
G88	G704	0.155638798270728
G7	G946	0.155638514380826
G22	G2601	0.15563823654982936
G63	G1291	0.15563701232580068
G37	G513	0.15563609761391828
G84	G1497	0.15563606994993207
G4	G2113	0.15563524368481413
G54	G572	0.15563487418031738
G22	G1315	0.15563384089038831
G48	G2638	0.1556336708761642
G64	G1016	0.15563208879492463
G26	G2336	0.1556318914261293
G47	G1502	0.1556308235435826
G48	G483	0.15563029126971012
G8	G2061	0.15563012633222514
G3	G1600	0.15562993573441436
G28	G2210	0.1556285818229507
G85	G1441	0.15562736692332305
G80	G1191	0.15562631717668518
G6	G1432	0.15562600526825907
G10	G562	0.15562478031248617
G48	G1318	0.1556245648294712
G73	G1008	0.15562434000832787
G36	G1377	0.1556230757148682
G46	G1040	0.1556209209179918
G42	G1501	0.1556206457749079
G98	G760	0.1556183545539414
G57	G1075	0.15561708803909063
G32	G2655	0.15561609821071118
G87	G207	0.1556131951593356
G6	G2195	0.1556131910628801
G85	G409	0.15561306625580035
G80	G478	0.15560929088671985
G43	G2485	0.1556084513724218
G12	G1732	0.15560756945739657
G35	G2805	0.15560697025300418
G39	G2093	0.15560684356678223
G59	G2727	0.15560654987773506
G5	G2735	0.15560634742393803
G70	G1937	0.1556050994733443
G48	G821	0.15560448018302464
G33	G1267	0.15560327022131065
G61	G1796	0.1556028465125657
G74	G330	0.15560200574631197
G92	G1546	0.1555987761758412
G63	G264	0.15559832975806484
G44	G1128	0.15559766226634772
G20	G1768	0.15559715126383084
G48	G957	0.15559705062634982
G5	G2714	0.15559556234812044
G99	G484	0.15559527195420772
G4	G611	0.15559440578217204
G80	G1749	0.1555935204456613
G33	G2353	0.15559347500971213
G78	G2535	0.15559307824907623
G85	G2584	0.15559280936450975
G23	G1527	0.1555923497874397
G19	G1344	0.15559231398294712
G29	G152	0.15558828974446456
G92	G2611	0.15558824191158463
G33	G2269	0.15558668361605893
G4	G536	0.1555863880848065
G82	G202	0.15558565514444828
G11	G2519	0.15558557031097006
G61	G852	0.1555847771712634
G67	G152	0.15558435597219902
G57	G1760	0.1555839589208948
G6	G2113	0.15558338131166588
G85	G302	0.15558277687109023
G79	G1944	0.15558252483482332
G55	G2774	0.15558143247725675
G56	G2711	0.15558059036308497
G43	G1611	0.15558044513630107
G41	G1954	0.15557944584781933
G54	G1699	0.1555792520211565
G71	G115	0.15557779810103978
G28	G1162	0.15557729008673896
G6	G1395	0.15557673547453746
G35	G2260	0.15557602110388408
G7	G795	0.15557434669565792
G20	G2710	0.15557424148777294
G68	G2650	0.1555728199587721
G48	G1629	0.1555699041890178
G4	G446	0.15556801566927952
G93	G1837	0.15556663416760047
G11	G1450	0.1555662342566203
G12	G2413	0.15556595837323284
G4	G2310	0.15556570255313334
G30	G927	0.1555649483334459
G12	G2751	0.15556190857531824
G36	G1418	0.15556139624364712
G15	G885	0.1555594490922408
G46	G907	0.1555567643892604
G54	G2182	0.15555635809909646
G71	G2132	0.15555602277815211
G27	G1532	0.15555557649479385
G42	G1800	0.1555552694537972
G85	G2354	0.15555512226554793
G86	G2756	0.1555538968916917
G81	G913	0.1555538551461117
