G42	G432	0.21925962671163615
G210	G3066	0.21925934475712208
G332	G3025	0.2192593121394876
G242	G1377	0.21925892940496974
G62	G895	0.21925812285586102
G212	G674	0.2192578407670986
G308	G5702	0.21925673222955316
G31	G2291	0.21925490146180954
G204	G2178	0.21925414855439193
G19	G1638	0.21925324986050473
G22	G4808	0.21925215441974438
G163	G3116	0.2192516755555021
G167	G5026	0.21925088899342512
G179	G5471	0.21925048300354216
G102	G5079	0.2192493300787732
G81	G5245	0.21924860531247553
G222	G5240	0.2192484422538031
G255	G3005	0.21924843170482847
G79	G1228	0.21924764597402002
G60	G1856	0.21924679484321788
G80	G5454	0.21924623132802615
G18	G584	0.21924495566364946
G97	G4028	0.219243543251664
G64	G5311	0.219242121089171
G293	G296	0.2192419426722976
G288	G1562	0.2192413750145368
G51	G5843	0.21924135681356305
G174	G5228	0.21924002056963995
G204	G1635	0.21923979497383533
G169	G3685	0.2192395436765621
G219	G2842	0.21923841907088348
G19	G5466	0.21923819924909096
G324	G2976	0.21923783141394726
G289	G316	0.21923536762464507
G307	G4267	0.2192353440928442
G233	G3756	0.21923475431289502
G94	G2421	0.21923441294199877
G146	G5565	0.21923367579959277
G191	G841	0.219233191417815
G168	G5424	0.21923298988084228
G3	G5831	0.21923236264069074
G159	G475	0.219230429285376
G126	G4548	0.21922872844160038
G4	G2834	0.21922859315936102
G91	G2958	0.21922686375212033
G17	G3608	0.21922664230264788
G26	G2754	0.21922658642852308
G33	G133	0.21922595821852556
G250	G2387	0.2192252272288986
G235	G4277	0.21922405492906022
G88	G133	0.21922391254904286
G298	G4316	0.21922379854534357
G26	G5502	0.21922275366539323
G235	G1577	0.21922273502421136
G144	G5080	0.21922164105506914
G320	G5934	0.21922140968930798
G178	G4294	0.21922030399072664
G265	G3972	0.21922028567925267
G260	G281	0.21922014414627264
G22	G2818	0.21921977929811579
G93	G974	0.2192196681619056
G49	G2637	0.21921905902644684
G193	G1082	0.21921895865129945
G52	G520	0.21921749181600203
G305	G590	0.21921719094393116
G235	G3210	0.21921686668822674
G98	G2820	0.21921684268115416
G304	G4926	0.2192165549292337
G23	G138	0.2192155669773795
G81	G995	0.21921444883089264
G281	G5890	0.21921426389972817
G132	G5415	0.21921407926312333
G219	G2755	0.2192117194926878
G62	G5029	0.21921171140189977
G212	G1581	0.21921157363816185
G224	G2417	0.2192110537567252
G312	G2590	0.2192110279528719
G239	G3962	0.21921051576997144
G168	G3612	0.21921004173267972
G47	G3903	0.2192095746630842
G51	G4660	0.21920523641362402
G94	G5630	0.2192049653918552
G325	G3404	0.2192044136291451
G63	G2040	0.21920428173135387
G252	G3015	0.21920307255197227
G137	G798	0.2192026437629061
G214	G3271	0.21920257042108313
G193	G5287	0.21920178841582993
G308	G4761	0.2192016026883735
G127	G137	0.2191993492783254
G302	G4455	0.21919872322623346
G233	G4029	0.2191976866163302
G333	G2887	0.21919748946501877
G186	G1974	0.21919646304659168
G26	G1228	0.2191956982602254
G174	G5391	0.219194941888166
G13	G2445	0.21919486164457846
G206	G5729	0.21919484600252515
G281	G3842	0.2191947506984478
G198	G5694	0.21919436869313969
G137	G1530	0.21919382994635558
G280	G2937	0.2191937777300198
G280	G4122	0.21919339203717716
G178	G5888	0.21919331164289377
G195	G4526	0.21919322740019165
G12	G1164	0.21919315053640645
G164	G2819	0.21919253631207675
G103	G330	0.21919142106687156
G239	G3168	0.21919136981581544
G254	G2036	0.21919094538472586
G64	G3306	0.21919088780379967
G250	G1583	0.219189776397475
G272	G1287	0.21918898189931965
G164	G1874	0.2191883437570355
G59	G986	0.21918828468988236
G103	G1729	0.21918776088956946
G282	G1217	0.2191869028902294
G64	G4983	0.21918653641466818
G261	G2163	0.21918564735378462
G300	G2373	0.2191854270655835
G102	G3438	0.2191839993561086
G320	G4974	0.2191829718727789
G280	G5437	0.21918244277545243
G202	G3690	0.2191815830031287
G249	G2714	0.21918081118068647
G297	G965	0.21918048631644643
G204	G3861	0.21917978309850486
G222	G1108	0.21917970800344747
G241	G3530	0.21917953945841004
G68	G4112	0.2191794788211654
G164	G2889	0.21917936021986476
G25	G5177	0.2191790063945705
G178	G4454	0.21917881909742923
G169	G5146	0.2191787642298302
G262	G5106	0.219178540227869
G63	G3324	0.2191784512126989
G30	G1255	0.21917765645672066
G303	G4751	0.21917763218566735
G1	G5088	0.2191770931153322
G303	G803	0.21917708915927497
G216	G5708	0.21917631959335565
G163	G2911	0.21917630747608216
G111	G5447	0.21917620833756368
G226	G643	0.2191753616388875
G173	G497	0.2191742209778597
G274	G1856	0.21917361205177946
G65	G2033	0.2191733729980847
G17	G313	0.21917313843666839
G237	G4776	0.21917313656192217
G215	G5437	0.21917194073322566
G33	G1787	0.21917116414840385
G226	G2993	0.21917053394648253
G301	G4805	0.21916979845749662
G54	G4678	0.21916923502233288
G50	G508	0.21916907305453404
G314	G1751	0.21916808180776423
G106	G2567	0.21916802371892066
G132	G2840	0.21916592299522142
G63	G2789	0.2191646321472502
G195	G5746	0.21916296692381199
G286	G5048	0.21916222465403104
G274	G5165	0.2191614780054643
G280	G2090	0.21916118309463226
G94	G340	0.21916109705624398
G81	G2652	0.219160782171865
G161	G649	0.21916040374339096
G81	G5609	0.21915928751862068
G133	G393	0.21915685979124905
G316	G582	0.2191566651373317
G242	G2025	0.21915622866171477
G24	G2823	0.2191560276349387
G18	G2381	0.2191556625076359
G33	G3833	0.21915469926834721
G141	G2934	0.21915430313651016
G92	G4171	0.21915308578088588
G179	G4405	0.21915302587617844
G85	G4241	0.21915245335363379
G61	G1487	0.21915240904888025
G289	G4065	0.21915213356243188
G137	G1577	0.21915210326495302
G293	G2819	0.2191520221603011
G142	G1227	0.21915161297303973
G96	G627	0.21915134924363033
G266	G3823	0.21915067540061348
G277	G1548	0.21915031927961653
G1	G1776	0.21914867573619484
G299	G1231	0.21914774103093707
G71	G192	0.21914752488751899
G214	G1534	0.2191474286002673
G298	G4946	0.21914716518763946
G62	G1665	0.21914711767843614
G102	G379	0.21914695008089446
G113	G2649	0.21914591359124214
G20	G2996	0.21914564478914172
G179	G814	0.21914541716639
G271	G2230	0.21914454135794048
G188	G3101	0.21914405057809896
G235	G5183	0.21914347067054032
G236	G3000	0.21914179139799997
G192	G5280	0.219141721621325
G330	G4926	0.21914023859090678
G22	G520	0.2191397767272857
G62	G3806	0.21913967904420764
G198	G3996	0.21913845073102844
G265	G4751	0.21913771671788065
G30	G2224	0.21913714598026482
G212	G4628	0.2191368805660388
G278	G4554	0.21913584824433177
G63	G4881	0.2191354913274972
G229	G5446	0.21913536516870294
G212	G5126	0.21913466070108473
G147	G5905	0.21913397168448895
G300	G3720	0.2191335910778221
G102	G4290	0.21913243828231166
G26	G5773	0.21913243095381243
G235	G5151	0.21913230655552343
G304	G2671	0.2191306011288304
G271	G4348	0.21913050091053202
G277	G3191	0.2191304899219213
G130	G5416	0.21912936163813015
G252	G280	0.21912922439321653
G167	G2125	0.2191276373451063
G285	G1321	0.21912742470233218
G19	G2611	0.21912691892010164
G52	G5445	0.21912612871558548
G94	G501	0.21912603298369376
G285	G3940	0.219125404917632
G231	G4774	0.21912514235908284
G188	G3238	0.21912503647736578
G102	G2879	0.21912339228406436
G282	G1090	0.21912317098296635
G30	G1504	0.21912267447601766
G185	G5435	0.2191221309660541
G268	G4976	0.21912189404904403
G133	G1864	0.21912151629675322
G297	G3384	0.21911989580384103
G231	G4733	0.21911977779015843
G303	G3597	0.21911954786651514
G259	G2446	0.2191183398753628
G179	G2597	0.21911688573723992
G221	G5104	0.21911659660982474
G251	G5455	0.21911640930211426
G81	G3913	0.21911576470656333
G79	G2528	0.21911550163840499
G81	G4645	0.21911522456329033
G229	G3006	0.21911385481902876
G252	G4769	0.21910989194804045
G235	G1912	0.21910961934259546
G168	G2572	0.21910944011260142
G91	G196	0.21910834271474006
G2	G2609	0.219108085089921
G195	G762	0.2191079237979547
G212	G1357	0.2191076258325882
G55	G2715	0.21910747656381147
G85	G2585	0.21910536861617283
G62	G4750	0.21910500757464949
G248	G1090	0.21910473024643487
G33	G4887	0.219104468324546
G21	G342	0.21910427827882847
G181	G3589	0.21910328263504825
G83	G4997	0.2191032330955423
G178	G3384	0.2191030820925705
G285	G2684	0.21910171207327264
G113	G5825	0.2191013079715303
G285	G1167	0.21910129508365642
G17	G3044	0.21910124379944695
G306	G1584	0.21909999274951794
G37	G652	0.2190993351530302
G201	G2765	0.21909926863370505
G168	G3768	0.21909901416277205
G96	G5227	0.2190984214665521
G303	G1305	0.2190984094335696
G202	G5510	0.21909680567607145
G196	G523	0.21909645335226194
G263	G4377	0.2190962474580236
G76	G4632	0.21909589980661154
G271	G4210	0.219095581138223
G92	G1928	0.21909552141405544
G4	G1807	0.2190949374080171
G63	G5712	0.21909355739902106
G19	G4158	0.21909281131016553
G231	G4144	0.21909256336631716
G285	G2718	0.2190921654234853
G69	G1323	0.2190918104580924
G313	G799	0.21909161972050153
G231	G819	0.21909117141579504
G65	G4210	0.21908880910501757
G102	G1645	0.21908830844071547
G3	G3166	0.21908796052567864
G244	G4815	0.21908731368095125
G222	G2520	0.21908670682382356
G43	G308	0.21908660799858373
G103	G1693	0.21908658984407214
G130	G4001	0.21908641766288275
G320	G5139	0.2190860135169872
G239	G2491	0.21908518966792143
G92	G826	0.21908514728941358
G86	G4682	0.21908452855157814
G182	G4359	0.21908435864483491
G130	G4733	0.2190842935222142
G297	G5382	0.21908386689355439
G222	G2287	0.21908347847951698
G300	G4849	0.2190833324768216
G159	G308	0.21908329693999407
G298	G1825	0.21908253414437087
G98	G2418	0.21908246201292653
G113	G525	0.21908228458557066
G18	G5028	0.21908106505635377
G173	G3857	0.21908086974278698
G158	G2794	0.2190797743251341
G167	G5930	0.21907969086688273
G169	G4040	0.21907953962638838
G309	G3523	0.2190790283671272
G195	G5277	0.21907872742617213
G107	G584	0.2190784642946814
G309	G2002	0.21907816427560264
G276	G4357	0.21907794644529005
G143	G3045	0.21907769726182433
G249	G2684	0.21907624851000762
G231	G4555	0.21907560848617835
G25	G4655	0.21907536871823338
G198	G864	0.21907453823647136
G250	G736	0.21907450575285764
G63	G5114	0.2190741880766547
G302	G1630	0.21907398227040953
G214	G4338	0.21907383823996074
G20	G3744	0.21907290823540862
G100	G3479	0.2190728200829734
G20	G1765	0.219071977552995
G20	G5299	0.21907099725076237
G320	G1838	0.2190705312839821
G62	G890	0.21907026633014914
G215	G4683	0.21906903031158895
G28	G3255	0.2190690209541198
G20	G2487	0.21906864289265218
G198	G4683	0.2190682511670835
G52	G4439	0.2190682202594215
G178	G3345	0.2190664946261349
G102	G1872	0.21906589914088712
G297	G4985	0.2190642171444193
G10	G5704	0.21906341209028235
G232	G4186	0.21906276159945845
G142	G3104	0.21906274151165947
G178	G5400	0.21906214300378313
G92	G643	0.21906177173739463
G235	G3146	0.21906164367488312
G37	G5329	0.2190615439759314
G271	G1550	0.21906118550517295
G26	G2032	0.219060952474887
G130	G4511	0.21906046237437857
G85	G374	0.21905972409527524
G81	G2255	0.21905788338971127
G293	G4822	0.21905746332677875
G11	G4634	0.21905734440353009
G51	G3761	0.21905642764739353
G167	G3716	0.21905593784571872
G304	G3142	0.21905548526873875
G293	G5615	0.21905546559183606
G158	G1827	0.21905509646914412
G226	G479	0.21905508470113252
G313	G4784	0.21905502382453892
G249	G5609	0.21905328434450738
G168	G3610	0.21905206308115016
G250	G4370	0.21905157284733257
G62	G437	0.21905151853077742
G260	G746	0.21904971347492527
G91	G1421	0.21904923602569573
G132	G1693	0.21904915978252956
G216	G4715	0.2190481418197119
G316	G1454	0.21904759309993782
G21	G4802	0.2190464261019271
G158	G5368	0.21904603927702682
G219	G5028	0.2190458354713346
G302	G568	0.2190458062582783
G52	G2996	0.21904526525067444
G26	G3358	0.2190449864820504
G298	G4290	0.21904420347312195
G235	G494	0.21904340234369912
G232	G2136	0.21904235249887824
G201	G324	0.21904230576761
G287	G3015	0.21904195571728183
G280	G347	0.21904167078118664
G303	G1185	0.2190416132864235
G159	G4774	0.21904110333196372
G127	G5677	0.21903957504109361
G47	G3547	0.21903850418083148
G20	G4290	0.21903836491359402
G316	G3913	0.21903764720905358
G181	G1191	0.219037477251581
G303	G1006	0.21903668150207667
G151	G5226	0.21903615573813803
G22	G2325	0.21903614614255282
G265	G4283	0.21903522450894522
G132	G5228	0.21903474958215766
G87	G452	0.21903366808309988
G22	G4078	0.21903363920154512
G258	G5336	0.21903340825438378
G110	G279	0.2190330394042376
G83	G4856	0.21903257874977383
G159	G5554	0.21903254926502091
G258	G3251	0.21903165826440749
G215	G919	0.21903063152380967
G130	G2620	0.21903010778207266
G80	G1364	0.2190293086815367
G204	G1271	0.21902865609269018
G309	G5524	0.21902829594973827
G73	G4584	0.21902726542713202
G265	G1063	0.2190269818443349
G137	G1148	0.21902676335920138
G225	G3492	0.21902667596249079
G9	G3684	0.2190253595231003
G64	G2417	0.21902464132594737
G135	G1655	0.21902455110709204
G191	G5909	0.219024142618607
G29	G2513	0.21902412427646034
G313	G3053	0.21902301576200017
G302	G479	0.21902298631569622
G260	G458	0.2190229435484046
G7	G1398	0.21902191736106
G26	G966	0.21902190054925558
G279	G1766	0.2190218612202856
G168	G4122	0.2190201259759373
G19	G3846	0.21901977628443986
G178	G2241	0.21901695910001504
G92	G5698	0.2190167363651976
G147	G942	0.21901672654788118
G234	G3582	0.21901632194120862
G163	G2877	0.219016120801656
G280	G5452	0.21901506409865015
G260	G5813	0.21901395546696725
G12	G4298	0.21901395184992178
G15	G282	0.21901308419344934
G239	G1006	0.21901273714418176
G251	G4562	0.21901212378080828
G60	G3328	0.2190119719275903
G268	G649	0.21901196060725067
G133	G548	0.21901157130296087
G65	G3704	0.2190113879088275
G60	G5647	0.21901109407159228
G92	G5478	0.21901080980798507
G180	G4193	0.2190103724514431
G185	G4875	0.21901012231406458
G180	G3759	0.21900922259046202
G11	G3517	0.2190091800163192
G276	G4835	0.21900900178257374
G324	G5180	0.21900803174156577
G193	G2313	0.2190080169794371
G147	G4163	0.21900772193343648
G308	G2327	0.21900752822333214
G33	G2261	0.21900709529849116
G103	G1221	0.21900614038831392
G86	G174	0.2190061227855314
G251	G826	0.21900603331607754
G268	G1562	0.21900428534722413
G63	G516	0.21900400136031037
G104	G2853	0.21900360612895545
G110	G1985	0.21900334794345666
G82	G935	0.2190031795679327
G68	G2617	0.21900316918772053
G305	G1317	0.21900262930269024
G19	G4899	0.21900247822715596
G295	G5056	0.21900067067874088
G214	G1615	0.21900015819104487
G260	G886	0.21899991149061512
G59	G2950	0.218998090899057
G52	G2216	0.21899797612438854
G313	G2277	0.2189957952392504
G210	G2866	0.21899507628074752
G242	G3262	0.2189941248799284
G137	G2539	0.21899294838140923
G157	G3427	0.21899282808503773
G98	G2895	0.21899279932130075
G282	G2854	0.2189927041910979
G244	G1971	0.21899262198030287
G244	G4258	0.2189921094957207
G215	G4135	0.21899025493300767
G195	G4130	0.2189902391677843
G13	G2659	0.2189900567279448
G168	G3812	0.21898995657566273
G203	G1624	0.2189890606092992
G280	G4255	0.21898898402181957
G101	G4001	0.21898890417171776
G19	G1813	0.21898750055120203
G280	G1558	0.21898633891244548
G252	G1668	0.21898600444492394
G63	G3310	0.21898562330186808
G68	G1881	0.21898511470293072
G204	G2454	0.21898482474004483
G239	G1783	0.21898471335605635
G60	G5188	0.2189844245401522
G23	G5209	0.21898402962663388
G173	G2568	0.21898349506677536
G195	G3716	0.21898189801034626
G174	G5350	0.2189814322078704
G330	G5747	0.21898132779872967
G138	G259	0.21898131315333044
G185	G3546	0.21898110311453445
G219	G5601	0.2189810049802502
G198	G4280	0.21898089382829689
G263	G1813	0.21898039393414398
G316	G637	0.21898024502640287
G216	G1017	0.21897774564717556
G119	G3723	0.2189772160243327
G144	G1228	0.21897708909424227
G116	G2707	0.21897510772467096
G68	G814	0.21897494334150944
G5	G80	0.21897484161972433
G298	G2745	0.2189743262030175
G92	G2013	0.21897404197179202
G268	G2747	0.21897357941890222
G318	G2115	0.21897302578586428
G303	G3068	0.2189723045101284
G309	G4130	0.21897108039488591
G316	G1281	0.21897056330457632
G47	G2682	0.21897029793819742
G249	G2441	0.21897029514274163
G179	G4966	0.2189693643728435
G160	G2430	0.21896865318990932
G15	G2714	0.21896845794501976
G144	G5041	0.21896661172715493
G177	G3443	0.21896637669090818
G113	G5106	0.21896627663883841
G109	G3628	0.21896351631476693
G91	G4225	0.21896325815222706
G63	G4761	0.21896267440339653
G26	G761	0.2189617605368171
G78	G244	0.21896126400307567
G285	G3887	0.21896052850558748
G182	G2421	0.21896024024162838
G246	G3017	0.21896006518867708
G48	G5825	0.2189598100914628
G107	G2047	0.2189590106517584
G20	G4834	0.21895878741201727
G37	G3306	0.21895876226554686
G254	G1783	0.21895853684435118
G63	G3565	0.21895835464296173
G164	G2844	0.21895715628103882
G197	G3061	0.21895666001473157
G188	G2453	0.21895585483211277
G198	G2924	0.21895566829891755
G4	G1110	0.21895561959646034
G238	G5709	0.2189554890746843
G244	G5720	0.21895327154031846
G48	G3521	0.21895278328662074
G51	G3403	0.21895268939458465
G106	G4943	0.2189521695797503
G139	G568	0.21895205718829622
G147	G3145	0.21895193610293262
G182	G923	0.21895170054126226
G274	G5795	0.218950708391179
G285	G1281	0.21895034020491935
G64	G5435	0.21894891118132412
G284	G2614	0.21894885887959958
G64	G2004	0.21894866546897843
G306	G2861	0.21894731876520251
G267	G2542	0.21894687246651653
G319	G4410	0.21894556653998803
G10	G3983	0.21894539128675866
G5	G1054	0.21894518386798087
G202	G1121	0.2189449984665407
G80	G5023	0.21894412174341746
G163	G5682	0.2189429953590072
G73	G5884	0.21894284643154566
G83	G2991	0.21893928626134668
G241	G534	0.21893877131860132
G249	G5883	0.21893877049278124
G177	G4975	0.21893780493298326
G218	G5475	0.21893779574508826
G95	G3719	0.2189374213230139
G135	G3438	0.2189358188962425
G259	G2737	0.2189343013515578
G240	G1708	0.2189336513064359
G73	G4655	0.21893320622545756
G37	G4097	0.21893163274289318
G286	G2347	0.21893055222717683
G206	G1712	0.21893049540620255
G127	G5346	0.218930402002394
G206	G1471	0.21893033852852722
G281	G2613	0.21892993083594933
G173	G3773	0.2189296472191135
G173	G1068	0.21892803314957318
G132	G4908	0.21892732453457153
G308	G2094	0.2189272179319066
G312	G3919	0.21892518417522142
G231	G5287	0.21892492864283858
G33	G1463	0.2189233973708806
G263	G3378	0.21892321286986527
G313	G667	0.218923093462818
G203	G3467	0.2189195690538277
G16	G4858	0.21891949839367666
G266	G5890	0.21891947077520138
G98	G3991	0.21891938424333443
G70	G1940	0.21891929473003482
G52	G4272	0.21891865022563067
G188	G5391	0.21891849433929558
G15	G280	0.2189184354966153
G15	G3962	0.21891729832140397
G277	G1187	0.21891720742314374
G60	G1874	0.21891617480910947
G94	G5704	0.2189161454716473
G26	G5133	0.21891586348806283
G193	G1833	0.21891418311061658
G259	G2631	0.21891402723729889
G248	G4193	0.218913750532781
G227	G3002	0.21891368587258742
